county,precinct,office,district,party,candidate,votes
Gila,EAST GLOBE,U.S. House,2,REP,Eli CRANE,456
Gila,EAST GLOBE,U.S. House,2,DEM,Jonathan NEZ,249
Gila,EAST GLOBE,U.S. House,2,,Write-In Totals,0
Gila,EAST GLOBE,U.S. House,2,,Total Votes,705
Gila,EAST GLOBE,U.S. House,2,,Over Votes,0
Gila,EAST GLOBE,U.S. House,2,,Under Votes,38
Gila,EAST GLOBE,State Senate,7,REP,Wendy ROGERS,466
Gila,EAST GLOBE,State Senate,7,DEM,Haley CREIGHTON,225
Gila,EAST GLOBE,State Senate,7,,Write-In Totals,0
Gila,EAST GLOBE,State Senate,7,,Total Votes,691
Gila,EAST GLOBE,State Senate,7,,Over Votes,0
Gila,EAST GLOBE,State Senate,7,,Under Votes,52
Gila,EAST GLOBE,State House,7,REP,"Walter ""Walt"" BLACKMAN",415
Gila,EAST GLOBE,State House,7,REP,David MARSHALL SR.,400
Gila,EAST GLOBE,State House,7,DEM,Kevin CHIQUETE,210
Gila,EAST GLOBE,State House,7,DEM,Nancy HARTL,215
Gila,EAST GLOBE,State House,7,,Write-In Totals,1
Gila,EAST GLOBE,State House,7,,Total Votes,1241
Gila,EAST GLOBE,State House,7,,Over Votes,0
Gila,EAST GLOBE,State House,7,,Under Votes,245
Gila,EAST GLOBE,Corporation Commissioner,,REP,Rene LOPEZ,399
Gila,EAST GLOBE,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,384
Gila,EAST GLOBE,Corporation Commissioner,,REP,Rachel WALDEN,384
Gila,EAST GLOBE,Corporation Commissioner,,DEM,Ylenia AGUILAR,201
Gila,EAST GLOBE,Corporation Commissioner,,DEM,Jonathon HILL,215
Gila,EAST GLOBE,Corporation Commissioner,,DEM,Joshua POLACHECK,186
Gila,EAST GLOBE,Corporation Commissioner,,GRN,Mike CEASE,25
Gila,EAST GLOBE,Corporation Commissioner,,GRN,Nina LUXENBERG,24
Gila,EAST GLOBE,Corporation Commissioner,,,Write-In Totals,1
Gila,EAST GLOBE,Corporation Commissioner,,,Total Votes,1819
Gila,EAST GLOBE,Corporation Commissioner,,,Over Votes,0
Gila,EAST GLOBE,Corporation Commissioner,,,Under Votes,410
Gila,EAST GLOBE,Board of Supervisors,2,REP,Timothy HUMPHREY,556
Gila,EAST GLOBE,Board of Supervisors,2,,Write-In Totals,8
Gila,EAST GLOBE,Board of Supervisors,2,,Total Votes,564
Gila,EAST GLOBE,Board of Supervisors,2,,Over Votes,0
Gila,EAST GLOBE,Board of Supervisors,2,,Under Votes,179
Gila,EAST GLOBE,County Attorney,,REP,Bradley BEAUCHAMP,534
Gila,EAST GLOBE,County Attorney,,,Write-In Totals,8
Gila,EAST GLOBE,County Attorney,,,Total Votes,542
Gila,EAST GLOBE,County Attorney,,,Over Votes,0
Gila,EAST GLOBE,County Attorney,,,Under Votes,201
Gila,EAST GLOBE,County Attorney,,DEM,Alton Joe SHEPHERD,504
Gila,EAST GLOBE,County Attorney,,,Write-In Totals,29
Gila,EAST GLOBE,County Attorney,,,Total Votes,533
Gila,EAST GLOBE,County Attorney,,,Over Votes,0
Gila,EAST GLOBE,County Attorney,,,Under Votes,210
Gila,EAST GLOBE,County Treasurer,,REP,Monica WOHLFORTH,524
Gila,EAST GLOBE,County Treasurer,,,Write-In Totals,5
Gila,EAST GLOBE,County Treasurer,,,Total Votes,529
Gila,EAST GLOBE,County Treasurer,,,Over Votes,1
Gila,EAST GLOBE,County Treasurer,,,Under Votes,213
Gila,EAST GLOBE,County School Superintendent,,REP,Roy SANDOVAL,529
Gila,EAST GLOBE,County School Superintendent,,,Write-In Totals,12
Gila,EAST GLOBE,County School Superintendent,,,Total Votes,541
Gila,EAST GLOBE,County School Superintendent,,,Over Votes,0
Gila,EAST GLOBE,County School Superintendent,,,Under Votes,202
Gila,EAST GLOBE,County Recorder,,REP,Sadie Jo BINGHAM,562
Gila,EAST GLOBE,County Recorder,,,Write-In Totals,6
Gila,EAST GLOBE,County Recorder,,,Total Votes,568
Gila,EAST GLOBE,County Recorder,,,Over Votes,0
Gila,EAST GLOBE,County Recorder,,,Under Votes,175
Gila,EAST GLOBE,County Assessor,,REP,Sherra KISSEE,505
Gila,EAST GLOBE,County Assessor,,,Write-In Totals,4
Gila,EAST GLOBE,County Assessor,,,Total Votes,509
Gila,EAST GLOBE,County Assessor,,,Over Votes,0
Gila,EAST GLOBE,County Assessor,,,Under Votes,234
Gila,EAST GLOBE,Retain Justice-KING,,,Yes,374
Gila,EAST GLOBE,Retain Justice-KING,,,No,175
Gila,EAST GLOBE,Retain Justice-KING,,,Total Votes,549
Gila,EAST GLOBE,Retain Justice-KING,,,Over Votes,0
Gila,EAST GLOBE,Retain Justice-KING,,,Under Votes,194
Gila,EAST GLOBE,Retain Justice-BOLICK,,,Yes,360
Gila,EAST GLOBE,Retain Justice-BOLICK,,,No,189
Gila,EAST GLOBE,Retain Justice-BOLICK,,,Total Votes,549
Gila,EAST GLOBE,Retain Justice-BOLICK,,,Over Votes,0
Gila,EAST GLOBE,Retain Justice-BOLICK,,,Under Votes,194
Gila,EAST GLOBE,Judge of the Superior Court Div. 1,,,Bryan B. CHAMBERS,513
Gila,EAST GLOBE,Judge of the Superior Court Div. 1,,,Write-In Totals,6
Gila,EAST GLOBE,Judge of the Superior Court Div. 1,,,Total Votes,519
Gila,EAST GLOBE,Judge of the Superior Court Div. 1,,,Over Votes,0
Gila,EAST GLOBE,Judge of the Superior Court Div. 1,,,Under Votes,224
Gila,EAST GLOBE,Board Member Globe Unified School District #1,,,Lisa BROWN,304
Gila,EAST GLOBE,Board Member Globe Unified School District #1,,,Anna Maria HARMON-JAMES,301
Gila,EAST GLOBE,Board Member Globe Unified School District #1,,,Anthony HERNANDEZ,361
Gila,EAST GLOBE,Board Member Globe Unified School District #1,,,Mary NAVARRO,405
Gila,EAST GLOBE,Board Member Globe Unified School District #1,,,Write-In Totals,8
Gila,EAST GLOBE,Board Member Globe Unified School District #1,,,Total Votes,1379
Gila,EAST GLOBE,Board Member Globe Unified School District #1,,,Over Votes,0
Gila,EAST GLOBE,Board Member Globe Unified School District #1,,,Under Votes,850
Gila,EAST GLOBE,PROPOSITION 133,,,Yes,298
Gila,EAST GLOBE,PROPOSITION 133,,,No,385
Gila,EAST GLOBE,PROPOSITION 133,,,Total Votes,683
Gila,EAST GLOBE,PROPOSITION 133,,,Over Votes,0
Gila,EAST GLOBE,PROPOSITION 133,,,Under Votes,60
Gila,EAST GLOBE,PROPOSITION 134,,,Yes,326
Gila,EAST GLOBE,PROPOSITION 134,,,No,356
Gila,EAST GLOBE,PROPOSITION 134,,,Total Votes,682
Gila,EAST GLOBE,PROPOSITION 134,,,Over Votes,0
Gila,EAST GLOBE,PROPOSITION 134,,,Under Votes,61
Gila,EAST GLOBE,PROPOSITION 135,,,Yes,331
Gila,EAST GLOBE,PROPOSITION 135,,,No,356
Gila,EAST GLOBE,PROPOSITION 135,,,Total Votes,687
Gila,EAST GLOBE,PROPOSITION 135,,,Over Votes,0
Gila,EAST GLOBE,PROPOSITION 135,,,Under Votes,56
Gila,EAST GLOBE,PROPOSITION 136,,,Yes,269
Gila,EAST GLOBE,PROPOSITION 136,,,No,408
Gila,EAST GLOBE,PROPOSITION 136,,,Total Votes,677
Gila,EAST GLOBE,PROPOSITION 136,,,Over Votes,0
Gila,EAST GLOBE,PROPOSITION 136,,,Under Votes,66
Gila,EAST GLOBE,PROPOSITION 137,,,Yes,136
Gila,EAST GLOBE,PROPOSITION 137,,,No,552
Gila,EAST GLOBE,PROPOSITION 137,,,Total Votes,688
Gila,EAST GLOBE,PROPOSITION 137,,,Over Votes,0
Gila,EAST GLOBE,PROPOSITION 137,,,Under Votes,55
Gila,EAST GLOBE,PROPOSITION 138,,,Yes,178
Gila,EAST GLOBE,PROPOSITION 138,,,No,510
Gila,EAST GLOBE,PROPOSITION 138,,,Total Votes,688
Gila,EAST GLOBE,PROPOSITION 138,,,Over Votes,0
Gila,EAST GLOBE,PROPOSITION 138,,,Under Votes,55
Gila,EAST GLOBE,PROPOSITION 139,,,Yes,343
Gila,EAST GLOBE,PROPOSITION 139,,,No,371
Gila,EAST GLOBE,PROPOSITION 139,,,Total Votes,714
Gila,EAST GLOBE,PROPOSITION 139,,,Over Votes,0
Gila,EAST GLOBE,PROPOSITION 139,,,Under Votes,29
Gila,EAST GLOBE,PROPOSITION 140,,,Yes,271
Gila,EAST GLOBE,PROPOSITION 140,,,No,418
Gila,EAST GLOBE,PROPOSITION 140,,,Total Votes,689
Gila,EAST GLOBE,PROPOSITION 140,,,Over Votes,1
Gila,EAST GLOBE,PROPOSITION 140,,,Under Votes,53
Gila,EAST GLOBE,PROPOSITION 311,,,Yes,490
Gila,EAST GLOBE,PROPOSITION 311,,,No,203
Gila,EAST GLOBE,PROPOSITION 311,,,Total Votes,693
Gila,EAST GLOBE,PROPOSITION 311,,,Over Votes,0
Gila,EAST GLOBE,PROPOSITION 311,,,Under Votes,50
Gila,EAST GLOBE,PROPOSITION 312,,,Yes,436
Gila,EAST GLOBE,PROPOSITION 312,,,No,251
Gila,EAST GLOBE,PROPOSITION 312,,,Total Votes,687
Gila,EAST GLOBE,PROPOSITION 312,,,Over Votes,0
Gila,EAST GLOBE,PROPOSITION 312,,,Under Votes,56
Gila,EAST GLOBE,PROPOSITION 313,,,Yes,513
Gila,EAST GLOBE,PROPOSITION 313,,,No,194
Gila,EAST GLOBE,PROPOSITION 313,,,Total Votes,707
Gila,EAST GLOBE,PROPOSITION 313,,,Over Votes,0
Gila,EAST GLOBE,PROPOSITION 313,,,Under Votes,36
Gila,EAST GLOBE,PROPOSITION 314,,,Yes,506
Gila,EAST GLOBE,PROPOSITION 314,,,No,194
Gila,EAST GLOBE,PROPOSITION 314,,,Total Votes,700
Gila,EAST GLOBE,PROPOSITION 314,,,Over Votes,0
Gila,EAST GLOBE,PROPOSITION 314,,,Under Votes,43
Gila,EAST GLOBE,PROPOSITION 315,,,Yes,347
Gila,EAST GLOBE,PROPOSITION 315,,,No,337
Gila,EAST GLOBE,PROPOSITION 315,,,Total Votes,684
Gila,EAST GLOBE,PROPOSITION 315,,,Over Votes,0
Gila,EAST GLOBE,PROPOSITION 315,,,Under Votes,59
Gila,MIAMI NO. 1,Registered Voters,,,,476
Gila,MIAMI NO. 1,Ballots Cast,,,,341
Gila,MIAMI NO. 1,President,,REP,Donald J. TRUMP / JD VANCE,189
Gila,MIAMI NO. 1,President,,DEM,Kamala D. HARRIS / Tim WALZ,137
Gila,MIAMI NO. 1,President,,LBT,Chase OLIVER / Mike ter MATT,0
Gila,MIAMI NO. 1,President,,GRN,Jill STEIN / Rudolph WARE,4
Gila,MIAMI NO. 1,President,,,Write-In Totals,1
Gila,MIAMI NO. 1,President,,,Total Votes,331
Gila,MIAMI NO. 1,President,,,Over Votes,7
Gila,MIAMI NO. 1,President,,,Under Votes,3
Gila,MIAMI NO. 1,U.S. Senate,,REP,Kari LAKE,161
Gila,MIAMI NO. 1,U.S. Senate,,DEM,Ruben GALLEGO,154
Gila,MIAMI NO. 1,U.S. Senate,,GRN,Eduardo QUINTANA,17
Gila,MIAMI NO. 1,U.S. Senate,,,Write-In Totals,0
Gila,MIAMI NO. 1,U.S. Senate,,,Total Votes,332
Gila,MIAMI NO. 1,U.S. Senate,,,Over Votes,0
Gila,MIAMI NO. 1,U.S. Senate,,,Under Votes,9
Gila,MIAMI NO. 1,U.S. House,2,REP,Eli CRANE,164
Gila,MIAMI NO. 1,U.S. House,2,DEM,Jonathan NEZ,159
Gila,MIAMI NO. 1,U.S. House,2,,Write-In Totals,0
Gila,MIAMI NO. 1,U.S. House,2,,Total Votes,323
Gila,MIAMI NO. 1,U.S. House,2,,Over Votes,0
Gila,MIAMI NO. 1,U.S. House,2,,Under Votes,18
Gila,MIAMI NO. 1,State Senate,7,REP,Wendy ROGERS,175
Gila,MIAMI NO. 1,State Senate,7,DEM,Haley CREIGHTON,137
Gila,MIAMI NO. 1,State Senate,7,,Write-In Totals,1
Gila,MIAMI NO. 1,State Senate,7,,Total Votes,313
Gila,MIAMI NO. 1,State Senate,7,,Over Votes,0
Gila,MIAMI NO. 1,State Senate,7,,Under Votes,28
Gila,MIAMI NO. 1,State House,7,REP,"Walter ""Walt"" BLACKMAN",148
Gila,MIAMI NO. 1,State House,7,REP,David MARSHALL SR.,154
Gila,MIAMI NO. 1,State House,7,DEM,Kevin CHIQUETE,119
Gila,MIAMI NO. 1,State House,7,DEM,Nancy HARTL,141
Gila,MIAMI NO. 1,State House,7,,Write-In Totals,1
Gila,MIAMI NO. 1,State House,7,,Total Votes,563
Gila,MIAMI NO. 1,State House,7,,Over Votes,0
Gila,MIAMI NO. 1,State House,7,,Under Votes,119
Gila,MIAMI NO. 1,Corporation Commissioner,,REP,Rene LOPEZ,158
Gila,MIAMI NO. 1,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,150
Gila,MIAMI NO. 1,Corporation Commissioner,,REP,Rachel WALDEN,155
Gila,MIAMI NO. 1,Corporation Commissioner,,DEM,Ylenia AGUILAR,128
Gila,MIAMI NO. 1,Corporation Commissioner,,DEM,Jonathon HILL,112
Gila,MIAMI NO. 1,Corporation Commissioner,,DEM,Joshua POLACHECK,108
Gila,MIAMI NO. 1,Corporation Commissioner,,GRN,Mike CEASE,14
Gila,MIAMI NO. 1,Corporation Commissioner,,GRN,Nina LUXENBERG,12
Gila,MIAMI NO. 1,Corporation Commissioner,,,Write-In Totals,1
Gila,MIAMI NO. 1,Corporation Commissioner,,,Total Votes,838
Gila,MIAMI NO. 1,Corporation Commissioner,,,Over Votes,0
Gila,MIAMI NO. 1,Corporation Commissioner,,,Under Votes,185
Gila,MIAMI NO. 1,Board of Supervisors,2,REP,Timothy HUMPHREY,235
Gila,MIAMI NO. 1,Board of Supervisors,2,,Write-In Totals,4
Gila,MIAMI NO. 1,Board of Supervisors,2,,Total Votes,239
Gila,MIAMI NO. 1,Board of Supervisors,2,,Over Votes,0
Gila,MIAMI NO. 1,Board of Supervisors,2,,Under Votes,102
Gila,MIAMI NO. 1,County Attorney,,REP,Bradley BEAUCHAMP,233
Gila,MIAMI NO. 1,County Attorney,,,Write-In Totals,3
Gila,MIAMI NO. 1,County Attorney,,,Total Votes,236
Gila,MIAMI NO. 1,County Attorney,,,Over Votes,1
Gila,MIAMI NO. 1,County Attorney,,,Under Votes,104
Gila,MIAMI NO. 1,County Attorney,,DEM,Alton Joe SHEPHERD,223
Gila,MIAMI NO. 1,County Attorney,,,Write-In Totals,9
Gila,MIAMI NO. 1,County Attorney,,,Total Votes,232
Gila,MIAMI NO. 1,County Attorney,,,Over Votes,0
Gila,MIAMI NO. 1,County Attorney,,,Under Votes,109
Gila,MIAMI NO. 1,County Treasurer,,REP,Monica WOHLFORTH,238
Gila,MIAMI NO. 1,County Treasurer,,,Write-In Totals,1
Gila,MIAMI NO. 1,County Treasurer,,,Total Votes,239
Gila,MIAMI NO. 1,County Treasurer,,,Over Votes,0
Gila,MIAMI NO. 1,County Treasurer,,,Under Votes,102
Gila,MIAMI NO. 1,County School Superintendent,,REP,Roy SANDOVAL,239
Gila,MIAMI NO. 1,County School Superintendent,,,Write-In Totals,5
Gila,MIAMI NO. 1,County School Superintendent,,,Total Votes,244
Gila,MIAMI NO. 1,County School Superintendent,,,Over Votes,0
Gila,MIAMI NO. 1,County School Superintendent,,,Under Votes,97
Gila,MIAMI NO. 1,County Recorder,,REP,Sadie Jo BINGHAM,247
Gila,MIAMI NO. 1,County Recorder,,,Write-In Totals,2
Gila,MIAMI NO. 1,County Recorder,,,Total Votes,249
Gila,MIAMI NO. 1,County Recorder,,,Over Votes,0
Gila,MIAMI NO. 1,County Recorder,,,Under Votes,92
Gila,MIAMI NO. 1,County Assessor,,REP,Sherra KISSEE,225
Gila,MIAMI NO. 1,County Assessor,,,Write-In Totals,3
Gila,MIAMI NO. 1,County Assessor,,,Total Votes,228
Gila,MIAMI NO. 1,County Assessor,,,Over Votes,0
Gila,MIAMI NO. 1,County Assessor,,,Under Votes,113
Gila,MIAMI NO. 1,Retain Justice-KING,,,Yes,156
Gila,MIAMI NO. 1,Retain Justice-KING,,,No,101
Gila,MIAMI NO. 1,Retain Justice-KING,,,Total Votes,257
Gila,MIAMI NO. 1,Retain Justice-KING,,,Over Votes,0
Gila,MIAMI NO. 1,Retain Justice-KING,,,Under Votes,84
Gila,MIAMI NO. 1,Retain Justice-BOLICK,,,Yes,153
Gila,MIAMI NO. 1,Retain Justice-BOLICK,,,No,106
Gila,MIAMI NO. 1,Retain Justice-BOLICK,,,Total Votes,259
Gila,MIAMI NO. 1,Retain Justice-BOLICK,,,Over Votes,0
Gila,MIAMI NO. 1,Retain Justice-BOLICK,,,Under Votes,82
Gila,MIAMI NO. 1,Judge of the Superior Court Div. 1,,,Bryan B. CHAMBERS,232
Gila,MIAMI NO. 1,Judge of the Superior Court Div. 1,,,Write-In Totals,6
Gila,MIAMI NO. 1,Judge of the Superior Court Div. 1,,,Total Votes,238
Gila,MIAMI NO. 1,Judge of the Superior Court Div. 1,,,Over Votes,0
Gila,MIAMI NO. 1,Judge of the Superior Court Div. 1,,,Under Votes,103
Gila,MIAMI NO. 1,Council Member Town of Miami,,,Phil STEWART,110
Gila,MIAMI NO. 1,Council Member Town of Miami,,,Ray WEBB,70
Gila,MIAMI NO. 1,Council Member Town of Miami,,,Total Votes,180
Gila,MIAMI NO. 1,Council Member Town of Miami,,,Over Votes,0
Gila,MIAMI NO. 1,Council Member Town of Miami,,,Under Votes,47
Gila,MIAMI NO. 1,Board Member Globe Unified School District #1,,,Lisa BROWN,16
Gila,MIAMI NO. 1,Board Member Globe Unified School District #1,,,Anna Maria HARMON-JAMES,28
Gila,MIAMI NO. 1,Board Member Globe Unified School District #1,,,Anthony HERNANDEZ,22
Gila,MIAMI NO. 1,Board Member Globe Unified School District #1,,,Mary NAVARRO,27
Gila,MIAMI NO. 1,Board Member Globe Unified School District #1,,,Write-In Totals,0
Gila,MIAMI NO. 1,Board Member Globe Unified School District #1,,,Total Votes,93
Gila,MIAMI NO. 1,Board Member Globe Unified School District #1,,,Over Votes,0
Gila,MIAMI NO. 1,Board Member Globe Unified School District #1,,,Under Votes,54
Gila,MIAMI NO. 1,Board Member Tri-City Sanitary District,,,Terri L. COOK,21
Gila,MIAMI NO. 1,Board Member Tri-City Sanitary District,,,Robert JACQUES,9
Gila,MIAMI NO. 1,Board Member Tri-City Sanitary District,,,Mary Anne MORENO,30
Gila,MIAMI NO. 1,Board Member Tri-City Sanitary District,,,Jolee STANNEART,22
Gila,MIAMI NO. 1,Board Member Tri-City Sanitary District,,,Write-In Totals,0
Gila,MIAMI NO. 1,Board Member Tri-City Sanitary District,,,Total Votes,82
Gila,MIAMI NO. 1,Board Member Tri-City Sanitary District,,,Over Votes,2
Gila,MIAMI NO. 1,Board Member Tri-City Sanitary District,,,Under Votes,42
Gila,MIAMI NO. 1,PROPOSITION 133,,,Yes,133
Gila,MIAMI NO. 1,PROPOSITION 133,,,No,183
Gila,MIAMI NO. 1,PROPOSITION 133,,,Total Votes,316
Gila,MIAMI NO. 1,PROPOSITION 133,,,Over Votes,1
Gila,MIAMI NO. 1,PROPOSITION 133,,,Under Votes,24
Gila,MIAMI NO. 1,PROPOSITION 134,,,Yes,144
Gila,MIAMI NO. 1,PROPOSITION 134,,,No,175
Gila,MIAMI NO. 1,PROPOSITION 134,,,Total Votes,319
Gila,MIAMI NO. 1,PROPOSITION 134,,,Over Votes,0
Gila,MIAMI NO. 1,PROPOSITION 134,,,Under Votes,22
Gila,MIAMI NO. 1,PROPOSITION 135,,,Yes,142
Gila,MIAMI NO. 1,PROPOSITION 135,,,No,171
Gila,MIAMI NO. 1,PROPOSITION 135,,,Total Votes,313
Gila,MIAMI NO. 1,PROPOSITION 135,,,Over Votes,0
Gila,MIAMI NO. 1,PROPOSITION 135,,,Under Votes,28
Gila,MIAMI NO. 1,PROPOSITION 136,,,Yes,127
Gila,MIAMI NO. 1,PROPOSITION 136,,,No,186
Gila,MIAMI NO. 1,PROPOSITION 136,,,Total Votes,313
Gila,MIAMI NO. 1,PROPOSITION 136,,,Over Votes,1
Gila,MIAMI NO. 1,PROPOSITION 136,,,Under Votes,27
Gila,MIAMI NO. 1,PROPOSITION 137,,,Yes,64
Gila,MIAMI NO. 1,PROPOSITION 137,,,No,248
Gila,MIAMI NO. 1,PROPOSITION 137,,,Total Votes,312
Gila,MIAMI NO. 1,PROPOSITION 137,,,Over Votes,0
Gila,MIAMI NO. 1,PROPOSITION 137,,,Under Votes,29
Gila,MIAMI NO. 1,PROPOSITION 138,,,Yes,85
Gila,MIAMI NO. 1,PROPOSITION 138,,,No,228
Gila,MIAMI NO. 1,PROPOSITION 138,,,Total Votes,313
Gila,MIAMI NO. 1,PROPOSITION 138,,,Over Votes,0
Gila,MIAMI NO. 1,PROPOSITION 138,,,Under Votes,28
Gila,MIAMI NO. 1,PROPOSITION 139,,,Yes,190
Gila,MIAMI NO. 1,PROPOSITION 139,,,No,134
Gila,MIAMI NO. 1,PROPOSITION 139,,,Total Votes,324
Gila,MIAMI NO. 1,PROPOSITION 139,,,Over Votes,0
Gila,MIAMI NO. 1,PROPOSITION 139,,,Under Votes,17
Gila,MIAMI NO. 1,PROPOSITION 140,,,Yes,128
Gila,MIAMI NO. 1,PROPOSITION 140,,,No,187
Gila,MIAMI NO. 1,PROPOSITION 140,,,Total Votes,315
Gila,MIAMI NO. 1,PROPOSITION 140,,,Over Votes,0
Gila,MIAMI NO. 1,PROPOSITION 140,,,Under Votes,26
Gila,MIAMI NO. 1,PROPOSITION 311,,,Yes,209
Gila,MIAMI NO. 1,PROPOSITION 311,,,No,110
Gila,MIAMI NO. 1,PROPOSITION 311,,,Total Votes,319
Gila,MIAMI NO. 1,PROPOSITION 311,,,Over Votes,0
Gila,MIAMI NO. 1,PROPOSITION 311,,,Under Votes,22
Gila,MIAMI NO. 1,PROPOSITION 312,,,Yes,178
Gila,MIAMI NO. 1,PROPOSITION 312,,,No,128
Gila,MIAMI NO. 1,PROPOSITION 312,,,Total Votes,306
Gila,MIAMI NO. 1,PROPOSITION 312,,,Over Votes,0
Gila,MIAMI NO. 1,PROPOSITION 312,,,Under Votes,35
Gila,MIAMI NO. 1,PROPOSITION 313,,,Yes,212
Gila,MIAMI NO. 1,PROPOSITION 313,,,No,102
Gila,MIAMI NO. 1,PROPOSITION 313,,,Total Votes,314
Gila,MIAMI NO. 1,PROPOSITION 313,,,Over Votes,0
Gila,MIAMI NO. 1,PROPOSITION 313,,,Under Votes,27
Gila,MIAMI NO. 1,PROPOSITION 314,,,Yes,212
Gila,MIAMI NO. 1,PROPOSITION 314,,,No,104
Gila,MIAMI NO. 1,PROPOSITION 314,,,Total Votes,316
Gila,MIAMI NO. 1,PROPOSITION 314,,,Over Votes,0
Gila,MIAMI NO. 1,PROPOSITION 314,,,Under Votes,25
Gila,MIAMI NO. 1,PROPOSITION 315,,,Yes,144
Gila,MIAMI NO. 1,PROPOSITION 315,,,No,156
Gila,MIAMI NO. 1,PROPOSITION 315,,,Total Votes,300
Gila,MIAMI NO. 1,PROPOSITION 315,,,Over Votes,0
Gila,MIAMI NO. 1,PROPOSITION 315,,,Under Votes,41
Gila,MIAMI NO. 1,PROPOSITION 418 Town of Miami,,,Yes,88
Gila,MIAMI NO. 1,PROPOSITION 418 Town of Miami,,,No,113
Gila,MIAMI NO. 1,PROPOSITION 418 Town of Miami,,,Total Votes,201
Gila,MIAMI NO. 1,PROPOSITION 418 Town of Miami,,,Over Votes,0
Gila,MIAMI NO. 1,PROPOSITION 418 Town of Miami,,,Under Votes,26
Gila,MIAMI NO. 3,Registered Voters,,,,476
Gila,MIAMI NO. 3,Ballots Cast,,,,330
Gila,MIAMI NO. 3,President,,REP,Donald J. TRUMP / JD VANCE,173
Gila,MIAMI NO. 3,President,,DEM,Kamala D. HARRIS / Tim WALZ,149
Gila,MIAMI NO. 3,President,,LBT,Chase OLIVER / Mike ter MATT,3
Gila,MIAMI NO. 3,President,,GRN,Jill STEIN / Rudolph WARE,2
Gila,MIAMI NO. 3,President,,,Write-In Totals,0
Gila,MIAMI NO. 3,President,,,Total Votes,327
Gila,MIAMI NO. 3,President,,,Over Votes,0
Gila,MIAMI NO. 3,President,,,Under Votes,3
Gila,MIAMI NO. 3,U.S. Senate,,REP,Kari LAKE,144
Gila,MIAMI NO. 3,U.S. Senate,,DEM,Ruben GALLEGO,171
Gila,MIAMI NO. 3,U.S. Senate,,GRN,Eduardo QUINTANA,9
Gila,MIAMI NO. 3,U.S. Senate,,,Write-In Totals,0
Gila,MIAMI NO. 3,U.S. Senate,,,Total Votes,324
Gila,MIAMI NO. 3,U.S. Senate,,,Over Votes,0
Gila,MIAMI NO. 3,U.S. Senate,,,Under Votes,6
Gila,MIAMI NO. 3,U.S. House,2,REP,Eli CRANE,140
Gila,MIAMI NO. 3,U.S. House,2,DEM,Jonathan NEZ,158
Gila,MIAMI NO. 3,U.S. House,2,,Write-In Totals,1
Gila,MIAMI NO. 3,U.S. House,2,,Total Votes,299
Gila,MIAMI NO. 3,U.S. House,2,,Over Votes,0
Gila,MIAMI NO. 3,U.S. House,2,,Under Votes,31
Gila,MIAMI NO. 3,State Senate,7,REP,Wendy ROGERS,161
Gila,MIAMI NO. 3,State Senate,7,DEM,Haley CREIGHTON,148
Gila,MIAMI NO. 3,State Senate,7,,Write-In Totals,1
Gila,MIAMI NO. 3,State Senate,7,,Total Votes,310
Gila,MIAMI NO. 3,State Senate,7,,Over Votes,0
Gila,MIAMI NO. 3,State Senate,7,,Under Votes,20
Gila,MIAMI NO. 3,State House,7,REP,"Walter ""Walt"" BLACKMAN",133
Gila,MIAMI NO. 3,State House,7,REP,David MARSHALL SR.,138
Gila,MIAMI NO. 3,State House,7,DEM,Kevin CHIQUETE,135
Gila,MIAMI NO. 3,State House,7,DEM,Nancy HARTL,146
Gila,MIAMI NO. 3,State House,7,,Write-In Totals,0
Gila,MIAMI NO. 3,State House,7,,Total Votes,552
Gila,MIAMI NO. 3,State House,7,,Over Votes,0
Gila,MIAMI NO. 3,State House,7,,Under Votes,108
Gila,MIAMI NO. 3,Corporation Commissioner,,REP,Rene LOPEZ,132
Gila,MIAMI NO. 3,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,124
Gila,MIAMI NO. 3,Corporation Commissioner,,REP,Rachel WALDEN,138
Gila,MIAMI NO. 3,Corporation Commissioner,,DEM,Ylenia AGUILAR,144
Gila,MIAMI NO. 3,Corporation Commissioner,,DEM,Jonathon HILL,135
Gila,MIAMI NO. 3,Corporation Commissioner,,DEM,Joshua POLACHECK,125
Gila,MIAMI NO. 3,Corporation Commissioner,,GRN,Mike CEASE,11
Gila,MIAMI NO. 3,Corporation Commissioner,,GRN,Nina LUXENBERG,16
Gila,MIAMI NO. 3,Corporation Commissioner,,,Write-In Totals,0
Gila,MIAMI NO. 3,Corporation Commissioner,,,Total Votes,825
Gila,MIAMI NO. 3,Corporation Commissioner,,,Over Votes,0
Gila,MIAMI NO. 3,Corporation Commissioner,,,Under Votes,165
Gila,MIAMI NO. 3,Board of Supervisors,2,REP,Timothy HUMPHREY,212
Gila,MIAMI NO. 3,Board of Supervisors,2,,Write-In Totals,12
Gila,MIAMI NO. 3,Board of Supervisors,2,,Total Votes,224
Gila,MIAMI NO. 3,Board of Supervisors,2,,Over Votes,0
Gila,MIAMI NO. 3,Board of Supervisors,2,,Under Votes,106
Gila,MIAMI NO. 3,County Attorney,,REP,Bradley BEAUCHAMP,213
Gila,MIAMI NO. 3,County Attorney,,,Write-In Totals,9
Gila,MIAMI NO. 3,County Attorney,,,Total Votes,222
