county,precinct,office,district,party,candidate,votes
Mohave,211 Bullhead City,PROPOSITION 311,,,Over Votes,4
Mohave,211 Bullhead City,PROPOSITION 311,,,Under Votes,1953
Mohave,211 Bullhead City,PROPOSITION 312,,,YES,10781
Mohave,211 Bullhead City,PROPOSITION 312,,,NO,5919
Mohave,211 Bullhead City,PROPOSITION 312,,,Total Votes,16700
Mohave,211 Bullhead City,PROPOSITION 312,,,Over Votes,6
Mohave,211 Bullhead City,PROPOSITION 312,,,Under Votes,2258
Mohave,211 Bullhead City,PROPOSITION 313,,,YES,12523
Mohave,211 Bullhead City,PROPOSITION 313,,,NO,4803
Mohave,211 Bullhead City,PROPOSITION 313,,,Total Votes,17326
Mohave,211 Bullhead City,PROPOSITION 313,,,Over Votes,1
Mohave,211 Bullhead City,PROPOSITION 313,,,Under Votes,1637
Mohave,211 Bullhead City,PROPOSITION 314,,,YES,12761
Mohave,211 Bullhead City,PROPOSITION 314,,,NO,4287
Mohave,211 Bullhead City,PROPOSITION 314,,,Total Votes,17048
Mohave,211 Bullhead City,PROPOSITION 314,,,Over Votes,8
Mohave,211 Bullhead City,PROPOSITION 314,,,Under Votes,1908
Mohave,211 Bullhead City,PROPOSITION 315,,,YES,8122
Mohave,211 Bullhead City,PROPOSITION 315,,,NO,8079
Mohave,211 Bullhead City,PROPOSITION 315,,,Total Votes,16201
Mohave,211 Bullhead City,PROPOSITION 315,,,Over Votes,8
Mohave,211 Bullhead City,PROPOSITION 315,,,Under Votes,2755
Mohave,212 Mohave Valley,Registered Voters,,,,16691
Mohave,212 Mohave Valley,Ballots Cast,,,,12365
Mohave,212 Mohave Valley,President,,REP,Donald J. TRUMP / JD VANCE,9487
Mohave,212 Mohave Valley,President,,DEM,Kamala D. HARRIS / Tim WALZ,2742
Mohave,212 Mohave Valley,President,,LBT,Chase OLIVER / Mike ter MATT,26
Mohave,212 Mohave Valley,President,,GRN,Jill STEIN / Rudolph WARE,26
Mohave,212 Mohave Valley,President,,,Write-In Totals,20
Mohave,212 Mohave Valley,President,,,Total Votes,12301
Mohave,212 Mohave Valley,President,,,Over Votes,19
Mohave,212 Mohave Valley,President,,,Under Votes,45
Mohave,212 Mohave Valley,U.S. Senate,,REP,Kari LAKE,8694
Mohave,212 Mohave Valley,U.S. Senate,,DEM,Ruben GALLEGO,3035
Mohave,212 Mohave Valley,U.S. Senate,,GRN,Eduardo QUINTANA,297
Mohave,212 Mohave Valley,U.S. Senate,,,Write-In Totals,18
Mohave,212 Mohave Valley,U.S. Senate,,,Total Votes,12044
Mohave,212 Mohave Valley,U.S. Senate,,,Over Votes,2
Mohave,212 Mohave Valley,U.S. Senate,,,Under Votes,319
Mohave,212 Mohave Valley,U.S. House,9,REP,Paul GOSAR,9094
Mohave,212 Mohave Valley,U.S. House,9,DEM,Quacy SMITH,2617
Mohave,212 Mohave Valley,U.S. House,9,,Write-In Totals,16
Mohave,212 Mohave Valley,U.S. House,9,,Total Votes,11727
Mohave,212 Mohave Valley,U.S. House,9,,Over Votes,1
Mohave,212 Mohave Valley,U.S. House,9,,Under Votes,637
Mohave,212 Mohave Valley,State Senate,30,REP,Hildy ANGIUS,9030
Mohave,212 Mohave Valley,State Senate,30,DEM,Jaime MORGAINE,2523
Mohave,212 Mohave Valley,State Senate,30,,Write-In Totals,39
Mohave,212 Mohave Valley,State Senate,30,,Total Votes,11592
Mohave,212 Mohave Valley,State Senate,30,,Over Votes,4
Mohave,212 Mohave Valley,State Senate,30,,Under Votes,756
Mohave,212 Mohave Valley,State House,30,REP,Leo BIASIUCCI,6693
Mohave,212 Mohave Valley,State House,30,REP,John GILLETTE,7770
Mohave,212 Mohave Valley,State House,30,DEM,Monica TIMBERLAKE,2680
Mohave,212 Mohave Valley,State House,30,,Write-In Totals,20
Mohave,212 Mohave Valley,State House,30,,Total Votes,17163
Mohave,212 Mohave Valley,State House,30,,Over Votes,6
Mohave,212 Mohave Valley,State House,30,,Under Votes,7535
Mohave,212 Mohave Valley,Corporation Commissioner,,REP,Rene LOPEZ,6723
Mohave,212 Mohave Valley,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,6969
Mohave,212 Mohave Valley,Corporation Commissioner,,REP,Rachel WALDEN,7639
Mohave,212 Mohave Valley,Corporation Commissioner,,DEM,Ylenia AGUILAR,2128
Mohave,212 Mohave Valley,Corporation Commissioner,,DEM,Jonathon HILL,2232
Mohave,212 Mohave Valley,Corporation Commissioner,,DEM,Joshua POLACHECK,1987
Mohave,212 Mohave Valley,Corporation Commissioner,,GRN,Mike CEASE,280
Mohave,212 Mohave Valley,Corporation Commissioner,,GRN,Nina LUXENBERG,301
Mohave,212 Mohave Valley,Corporation Commissioner,,,Write-In Totals,25
Mohave,212 Mohave Valley,Corporation Commissioner,,,Total Votes,28284
Mohave,212 Mohave Valley,Corporation Commissioner,,,Over Votes,6
Mohave,212 Mohave Valley,Corporation Commissioner,,,Under Votes,8766
Mohave,212 Mohave Valley,Board of Supervisors,5,REP,Ron GOULD,8744
Mohave,212 Mohave Valley,Board of Supervisors,5,DEM,Brian McMAHAN,2495
Mohave,212 Mohave Valley,Board of Supervisors,5,,Write-In Totals,27
Mohave,212 Mohave Valley,Board of Supervisors,5,,Total Votes,11266
Mohave,212 Mohave Valley,Board of Supervisors,5,,Over Votes,0
Mohave,212 Mohave Valley,Board of Supervisors,5,,Under Votes,1085
Mohave,212 Mohave Valley,County Assessor,,REP,Jeanne KENTCH,9485
Mohave,212 Mohave Valley,County Assessor,,,Write-In Totals,83
Mohave,212 Mohave Valley,County Assessor,,,Total Votes,9568
Mohave,212 Mohave Valley,County Assessor,,,Over Votes,2
Mohave,212 Mohave Valley,County Assessor,,,Under Votes,2782
Mohave,212 Mohave Valley,County Attorney,,REP,Matt SMITH,9697
Mohave,212 Mohave Valley,County Attorney,,,Write-In Totals,85
Mohave,212 Mohave Valley,County Attorney,,,Total Votes,9782
Mohave,212 Mohave Valley,County Attorney,,,Over Votes,10
Mohave,212 Mohave Valley,County Attorney,,,Under Votes,2560
Mohave,212 Mohave Valley,County Recorder,,REP,Lydia DURST,9631
Mohave,212 Mohave Valley,County Recorder,,,Write-In Totals,67
Mohave,212 Mohave Valley,County Recorder,,,Total Votes,9698
Mohave,212 Mohave Valley,County Recorder,,,Over Votes,4
Mohave,212 Mohave Valley,County Recorder,,,Under Votes,2650
Mohave,212 Mohave Valley,County School Superintendent,,REP,John D. WARREN,9576
Mohave,212 Mohave Valley,County School Superintendent,,,Write-In Totals,89
Mohave,212 Mohave Valley,County School Superintendent,,,Total Votes,9665
Mohave,212 Mohave Valley,County School Superintendent,,,Over Votes,3
Mohave,212 Mohave Valley,County School Superintendent,,,Under Votes,2684
Mohave,212 Mohave Valley,County Sheriff,,REP,Doug SCHUSTER,9817
Mohave,212 Mohave Valley,County Sheriff,,,Write-In Totals,95
Mohave,212 Mohave Valley,County Sheriff,,,Total Votes,9912
Mohave,212 Mohave Valley,County Sheriff,,,Over Votes,5
Mohave,212 Mohave Valley,County Sheriff,,,Under Votes,2435
Mohave,212 Mohave Valley,County Treasurer,,REP,SueAnn MELLO,9611
Mohave,212 Mohave Valley,County Treasurer,,,Write-In Totals,70
Mohave,212 Mohave Valley,County Treasurer,,,Total Votes,9681
Mohave,212 Mohave Valley,County Treasurer,,,Over Votes,7
Mohave,212 Mohave Valley,County Treasurer,,,Under Votes,2664
Mohave,212 Mohave Valley,Constable,Bullhead,REP,Jonathon DEESE,9462
Mohave,212 Mohave Valley,Constable,Bullhead,,Write-In Totals,97
Mohave,212 Mohave Valley,Constable,Bullhead,,Total Votes,9559
Mohave,212 Mohave Valley,Constable,Bullhead,,Over Votes,4
Mohave,212 Mohave Valley,Constable,Bullhead,,Under Votes,2789
Mohave,212 Mohave Valley,Retain Justice-BOLICK,,,YES,7165
Mohave,212 Mohave Valley,Retain Justice-BOLICK,,,NO,2295
Mohave,212 Mohave Valley,Retain Justice-BOLICK,,,Total Votes,9460
Mohave,212 Mohave Valley,Retain Justice-BOLICK,,,Over Votes,5
Mohave,212 Mohave Valley,Retain Justice-BOLICK,,,Under Votes,2887
Mohave,212 Mohave Valley,Retain Justice-KING,,,YES,7275
Mohave,212 Mohave Valley,Retain Justice-KING,,,NO,2250
Mohave,212 Mohave Valley,Retain Justice-KING,,,Total Votes,9525
Mohave,212 Mohave Valley,Retain Justice-KING,,,Over Votes,3
Mohave,212 Mohave Valley,Retain Justice-KING,,,Under Votes,2824
Mohave,212 Mohave Valley,Retain Judge-FURUYA,,,YES,7156
Mohave,212 Mohave Valley,Retain Judge-FURUYA,,,NO,1977
Mohave,212 Mohave Valley,Retain Judge-FURUYA,,,Total Votes,9133
Mohave,212 Mohave Valley,Retain Judge-FURUYA,,,Over Votes,1
Mohave,212 Mohave Valley,Retain Judge-FURUYA,,,Under Votes,3218
Mohave,212 Mohave Valley,School Board Member,CRUHSD #2,,Lee HECHT,3128
Mohave,212 Mohave Valley,School Board Member,CRUHSD #2,,Olivia MONTGOMERY,5910
Mohave,212 Mohave Valley,School Board Member,CRUHSD #2,,Write-In Totals,60
Mohave,212 Mohave Valley,School Board Member,CRUHSD #2,,Total Votes,9098
Mohave,212 Mohave Valley,School Board Member,CRUHSD #2,,Over Votes,34
Mohave,212 Mohave Valley,School Board Member,CRUHSD #2,,Under Votes,3220
Mohave,212 Mohave Valley,Judge,Superior Court 5,,Rick A. WILLIAMS,8552
Mohave,212 Mohave Valley,Judge,Superior Court 5,,Write-In Totals,96
Mohave,212 Mohave Valley,Judge,Superior Court 5,,Total Votes,8648
Mohave,212 Mohave Valley,Judge,Superior Court 5,,Over Votes,3
Mohave,212 Mohave Valley,Judge,Superior Court 5,,Under Votes,3701
Mohave,212 Mohave Valley,PROPOSITION 133,,,YES,5072
Mohave,212 Mohave Valley,PROPOSITION 133,,,NO,5766
Mohave,212 Mohave Valley,PROPOSITION 133,,,Total Votes,10838
Mohave,212 Mohave Valley,PROPOSITION 133,,,Over Votes,4
Mohave,212 Mohave Valley,PROPOSITION 133,,,Under Votes,1510
Mohave,212 Mohave Valley,PROPOSITION 134,,,YES,5762
Mohave,212 Mohave Valley,PROPOSITION 134,,,NO,5082
Mohave,212 Mohave Valley,PROPOSITION 134,,,Total Votes,10844
Mohave,212 Mohave Valley,PROPOSITION 134,,,Over Votes,4
Mohave,212 Mohave Valley,PROPOSITION 134,,,Under Votes,1504
Mohave,212 Mohave Valley,PROPOSITION 135,,,YES,5904
Mohave,212 Mohave Valley,PROPOSITION 135,,,NO,5103
Mohave,212 Mohave Valley,PROPOSITION 135,,,Total Votes,11007
Mohave,212 Mohave Valley,PROPOSITION 135,,,Over Votes,3
Mohave,212 Mohave Valley,PROPOSITION 135,,,Under Votes,1342
Mohave,212 Mohave Valley,PROPOSITION 136,,,YES,4773
Mohave,212 Mohave Valley,PROPOSITION 136,,,NO,6024
Mohave,212 Mohave Valley,PROPOSITION 136,,,Total Votes,10797
Mohave,212 Mohave Valley,PROPOSITION 136,,,Over Votes,3
Mohave,212 Mohave Valley,PROPOSITION 136,,,Under Votes,1552
Mohave,212 Mohave Valley,PROPOSITION 137,,,YES,3208
Mohave,212 Mohave Valley,PROPOSITION 137,,,NO,7626
Mohave,212 Mohave Valley,PROPOSITION 137,,,Total Votes,10834
Mohave,212 Mohave Valley,PROPOSITION 137,,,Over Votes,3
Mohave,212 Mohave Valley,PROPOSITION 137,,,Under Votes,15152
Mohave,212 Mohave Valley,PROPOSITION 138,,,YES,3094
Mohave,212 Mohave Valley,PROPOSITION 138,,,NO,7992
Mohave,212 Mohave Valley,PROPOSITION 138,,,Total Votes,11086
Mohave,212 Mohave Valley,PROPOSITION 138,,,Over Votes,2
Mohave,212 Mohave Valley,PROPOSITION 138,,,Under Votes,1264
Mohave,212 Mohave Valley,PROPOSITION 139,,,YES,6253
Mohave,212 Mohave Valley,PROPOSITION 139,,,NO,5189
Mohave,212 Mohave Valley,PROPOSITION 139,,,Total Votes,11442
Mohave,212 Mohave Valley,PROPOSITION 139,,,Over Votes,8
Mohave,212 Mohave Valley,PROPOSITION 139,,,Under Votes,902
Mohave,212 Mohave Valley,PROPOSITION 140,,,YES,4430
Mohave,212 Mohave Valley,PROPOSITION 140,,,NO,6594
Mohave,212 Mohave Valley,PROPOSITION 140,,,Total Votes,11024
Mohave,212 Mohave Valley,PROPOSITION 140,,,Over Votes,4
Mohave,212 Mohave Valley,PROPOSITION 140,,,Under Votes,1324
Mohave,212 Mohave Valley,PROPOSITION 311,,,YES,8010
Mohave,212 Mohave Valley,PROPOSITION 311,,,NO,3086
Mohave,212 Mohave Valley,PROPOSITION 311,,,Total Votes,11096
Mohave,212 Mohave Valley,PROPOSITION 311,,,Over Votes,2
Mohave,212 Mohave Valley,PROPOSITION 311,,,Under Votes,1254
Mohave,212 Mohave Valley,PROPOSITION 312,,,YES,7232
Mohave,212 Mohave Valley,PROPOSITION 312,,,NO,3658
Mohave,212 Mohave Valley,PROPOSITION 312,,,Total Votes,10890
Mohave,212 Mohave Valley,PROPOSITION 312,,,Over Votes,2
Mohave,212 Mohave Valley,PROPOSITION 312,,,Under Votes,1460
Mohave,212 Mohave Valley,PROPOSITION 313,,,YES,8506
Mohave,212 Mohave Valley,PROPOSITION 313,,,NO,2803
Mohave,212 Mohave Valley,PROPOSITION 313,,,Total Votes,11309
Mohave,212 Mohave Valley,PROPOSITION 313,,,Over Votes,5
Mohave,212 Mohave Valley,PROPOSITION 313,,,Under Votes,1038
Mohave,212 Mohave Valley,PROPOSITION 314,,,YES,8861
Mohave,212 Mohave Valley,PROPOSITION 314,,,NO,2352
Mohave,212 Mohave Valley,PROPOSITION 314,,,Total Votes,11213
Mohave,212 Mohave Valley,PROPOSITION 314,,,Over Votes,4
Mohave,212 Mohave Valley,PROPOSITION 314,,,Under Votes,1135
Mohave,212 Mohave Valley,PROPOSITION 315,,,YES,5274
Mohave,212 Mohave Valley,PROPOSITION 315,,,NO,5314
Mohave,212 Mohave Valley,PROPOSITION 315,,,Total Votes,10588
Mohave,212 Mohave Valley,PROPOSITION 315,,,Over Votes,1
Mohave,212 Mohave Valley,PROPOSITION 315,,,Under Votes,1763
Mohave,212 Mohave Valley,MVESD 16 QUESTION 1,,,YES,7437
Mohave,212 Mohave Valley,MVESD 16 QUESTION 1,,,NO,2956
Mohave,212 Mohave Valley,MVESD 16 QUESTION 1,,,Total Votes,10393
Mohave,212 Mohave Valley,MVESD 16 QUESTION 1,,,Over Votes,4
Mohave,212 Mohave Valley,MVESD 16 QUESTION 1,,,Under Votes,1955
Mohave,213 Hackberry,Registered Voters,,,,2084
Mohave,213 Hackberry,Ballots Cast,,,,1752
Mohave,213 Hackberry,President,,REP,Donald J. TRUMP / JD VANCE,1404
Mohave,213 Hackberry,President,,DEM,Kamala D. HARRIS / Tim WALZ,324
Mohave,213 Hackberry,President,,LBT,Chase OLIVER / Mike ter MATT,7
Mohave,213 Hackberry,President,,GRN,Jill STEIN / Rudolph WARE,3
Mohave,213 Hackberry,President,,,Write-In Totals,5
Mohave,213 Hackberry,President,,,Total Votes,1743
Mohave,213 Hackberry,President,,,Over Votes,2
Mohave,213 Hackberry,President,,,Under Votes,7
Mohave,213 Hackberry,U.S. Senate,,REP,Kari LAKE,1326
Mohave,213 Hackberry,U.S. Senate,,DEM,Ruben GALLEGO,364
Mohave,213 Hackberry,U.S. Senate,,GRN,Eduardo QUINTANA,33
Mohave,213 Hackberry,U.S. Senate,,,Write-In Totals,3
Mohave,213 Hackberry,U.S. Senate,,,Total Votes,1726
Mohave,213 Hackberry,U.S. Senate,,,Over Votes,0
Mohave,213 Hackberry,U.S. Senate,,,Under Votes,26
Mohave,213 Hackberry,U.S. House,9,REP,Paul GOSAR,1366
Mohave,213 Hackberry,U.S. House,9,DEM,Quacy SMITH,307
Mohave,213 Hackberry,U.S. House,9,,Write-In Totals,2
Mohave,213 Hackberry,U.S. House,9,,Total Votes,1675
Mohave,213 Hackberry,U.S. House,9,,Over Votes,0
Mohave,213 Hackberry,U.S. House,9,,Under Votes,77
Mohave,213 Hackberry,State Senate,30,REP,Hildy ANGIUS,1368
Mohave,213 Hackberry,State Senate,30,DEM,Jaime MORGAINE,301
Mohave,213 Hackberry,State Senate,30,,Write-In Totals,1
Mohave,213 Hackberry,State Senate,30,,Total Votes,1670
Mohave,213 Hackberry,State Senate,30,,Over Votes,0
Mohave,213 Hackberry,State Senate,30,,Under Votes,81
Mohave,213 Hackberry,State House,30,REP,Leo BIASIUCCI,1146
Mohave,213 Hackberry,State House,30,REP,John GILLETTE,1148
Mohave,213 Hackberry,State House,30,DEM,Monica TIMBERLAKE,315
Mohave,213 Hackberry,State House,30,,Write-In Totals,0
Mohave,213 Hackberry,State House,30,,Total Votes,2609
Mohave,213 Hackberry,State House,30,,Over Votes,0
Mohave,213 Hackberry,State House,30,,Under Votes,893
Mohave,213 Hackberry,Corporation Commissioner,,REP,Rene LOPEZ,1143
Mohave,213 Hackberry,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,1068
Mohave,213 Hackberry,Corporation Commissioner,,REP,Rachel WALDEN,1200
Mohave,213 Hackberry,Corporation Commissioner,,DEM,Ylenia AGUILAR,266
Mohave,213 Hackberry,Corporation Commissioner,,DEM,Jonathon HILL,294
Mohave,213 Hackberry,Corporation Commissioner,,DEM,Joshua POLACHECK,248
Mohave,213 Hackberry,Corporation Commissioner,,GRN,Mike CEASE,47
Mohave,213 Hackberry,Corporation Commissioner,,GRN,Nina LUXENBERG,47
Mohave,213 Hackberry,Corporation Commissioner,,,Write-In Totals,0
Mohave,213 Hackberry,Corporation Commissioner,,,Total Votes,4313
Mohave,213 Hackberry,Corporation Commissioner,,,Over Votes,0
Mohave,213 Hackberry,Corporation Commissioner,,,Under Votes,940
Mohave,213 Hackberry,Board of Supervisors,1,REP,Travis J. LINGENFELTER,1316
Mohave,213 Hackberry,Board of Supervisors,1,DEM,Catherine WRIGHT,308
Mohave,213 Hackberry,Board of Supervisors,1,,Write-In Totals,3
Mohave,213 Hackberry,Board of Supervisors,1,,Total Votes,1627
Mohave,213 Hackberry,Board of Supervisors,1,,Over Votes,0
Mohave,213 Hackberry,Board of Supervisors,1,,Under Votes,124
Mohave,213 Hackberry,County Assessor,,REP,Jeanne KENTCH,1393
Mohave,213 Hackberry,County Assessor,,,Write-In Totals,13
Mohave,213 Hackberry,County Assessor,,,Total Votes,1406
Mohave,213 Hackberry,County Assessor,,,Over Votes,1
Mohave,213 Hackberry,County Assessor,,,Under Votes,344
Mohave,213 Hackberry,County Attorney,,REP,Matt SMITH,1415
Mohave,213 Hackberry,County Attorney,,,Write-In Totals,9
Mohave,213 Hackberry,County Attorney,,,Total Votes,1424
Mohave,213 Hackberry,County Attorney,,,Over Votes,0
Mohave,213 Hackberry,County Attorney,,,Under Votes,327
Mohave,213 Hackberry,County Recorder,,REP,Lydia DURST,1428
Mohave,213 Hackberry,County Recorder,,,Write-In Totals,7
Mohave,213 Hackberry,County Recorder,,,Total Votes,1435
Mohave,213 Hackberry,County Recorder,,,Over Votes,0
Mohave,213 Hackberry,County Recorder,,,Under Votes,316
Mohave,213 Hackberry,County School Superintendent,,REP,John D. WARREN,1393
Mohave,213 Hackberry,County School Superintendent,,,Write-In Totals,7
Mohave,213 Hackberry,County School Superintendent,,,Total Votes,1400
Mohave,213 Hackberry,County School Superintendent,,,Over Votes,0
Mohave,213 Hackberry,County School Superintendent,,,Under Votes,351
Mohave,213 Hackberry,County Sheriff,,REP,Doug SCHUSTER,1424
Mohave,213 Hackberry,County Sheriff,,,Write-In Totals,17
Mohave,213 Hackberry,County Sheriff,,,Total Votes,1441
Mohave,213 Hackberry,County Sheriff,,,Over Votes,0
Mohave,213 Hackberry,County Sheriff,,,Under Votes,310
Mohave,213 Hackberry,County Treasurer,,REP,SueAnn MELLO,1410
Mohave,213 Hackberry,County Treasurer,,,Write-In Totals,7
Mohave,213 Hackberry,County Treasurer,,,Total Votes,1417
Mohave,213 Hackberry,County Treasurer,,,Over Votes,0
Mohave,213 Hackberry,County Treasurer,,,Under Votes,334
Mohave,213 Hackberry,Retain Justice-BOLICK,,,YES,1075
Mohave,213 Hackberry,Retain Justice-BOLICK,,,NO,294
Mohave,213 Hackberry,Retain Justice-BOLICK,,,Total Votes,1369
Mohave,213 Hackberry,Retain Justice-BOLICK,,,Over Votes,0
Mohave,213 Hackberry,Retain Justice-BOLICK,,,Under Votes,382
Mohave,213 Hackberry,Retain Justice-KING,,,YES,1076
Mohave,213 Hackberry,Retain Justice-KING,,,NO,303
Mohave,213 Hackberry,Retain Justice-KING,,,Total Votes,1379
Mohave,213 Hackberry,Retain Justice-KING,,,Over Votes,0
Mohave,213 Hackberry,Retain Justice-KING,,,Under Votes,372
Mohave,213 Hackberry,Retain Judge-FURUYA,,,YES,1042
Mohave,213 Hackberry,Retain Judge-FURUYA,,,NO,268
Mohave,213 Hackberry,Retain Judge-FURUYA,,,Total Votes,1310
Mohave,213 Hackberry,Retain Judge-FURUYA,,,Over Votes,0
Mohave,213 Hackberry,Retain Judge-FURUYA,,,Under Votes,441
Mohave,213 Hackberry,School Board Member,KUSD #20,,Susan COLLINS,478
Mohave,213 Hackberry,School Board Member,KUSD #20,,Boyd HARDY,526
Mohave,213 Hackberry,School Board Member,KUSD #20,,Starr JENSEN,403
Mohave,213 Hackberry,School Board Member,KUSD #20,,Danielle OHLE,267
Mohave,213 Hackberry,School Board Member,KUSD #20,,Write-In Totals,7
Mohave,213 Hackberry,School Board Member,KUSD #20,,Total Votes,1681
Mohave,213 Hackberry,School Board Member,KUSD #20,,Over Votes,4
Mohave,213 Hackberry,School Board Member,KUSD #20,,Under Votes,1167
Mohave,213 Hackberry,Judge,Superior Court 5,,Rick A. WILLIAMS,1213
Mohave,213 Hackberry,Judge,Superior Court 5,,Write-In Totals,13
Mohave,213 Hackberry,Judge,Superior Court 5,,Total Votes,1226
Mohave,213 Hackberry,Judge,Superior Court 5,,Over Votes,1
Mohave,213 Hackberry,Judge,Superior Court 5,,Under Votes,524
Mohave,213 Hackberry,PROPOSITION 133,,,YES,820
Mohave,213 Hackberry,PROPOSITION 133,,,NO,761
Mohave,213 Hackberry,PROPOSITION 133,,,Total Votes,1581
Mohave,213 Hackberry,PROPOSITION 133,,,Over Votes,0
Mohave,213 Hackberry,PROPOSITION 133,,,Under Votes,170
Mohave,213 Hackberry,PROPOSITION 134,,,YES,910
Mohave,213 Hackberry,PROPOSITION 134,,,NO,672
Mohave,213 Hackberry,PROPOSITION 134,,,Total Votes,1582
Mohave,213 Hackberry,PROPOSITION 134,,,Over Votes,0
Mohave,213 Hackberry,PROPOSITION 134,,,Under Votes,169
Mohave,213 Hackberry,PROPOSITION 135,,,YES,977
Mohave,213 Hackberry,PROPOSITION 135,,,NO,640
Mohave,213 Hackberry,PROPOSITION 135,,,Total Votes,1617
Mohave,213 Hackberry,PROPOSITION 135,,,Over Votes,0
Mohave,213 Hackberry,PROPOSITION 135,,,Under Votes,134
Mohave,213 Hackberry,PROPOSITION 136,,,YES,791
Mohave,213 Hackberry,PROPOSITION 136,,,NO,778
Mohave,213 Hackberry,PROPOSITION 136,,,Total Votes,1569
Mohave,213 Hackberry,PROPOSITION 136,,,Over Votes,0
Mohave,213 Hackberry,PROPOSITION 136,,,Under Votes,182
Mohave,213 Hackberry,PROPOSITION 137,,,YES,564
Mohave,213 Hackberry,PROPOSITION 137,,,NO,1013
Mohave,213 Hackberry,PROPOSITION 137,,,Total Votes,1577
Mohave,213 Hackberry,PROPOSITION 137,,,Over Votes,0
Mohave,213 Hackberry,PROPOSITION 137,,,Under Votes,174
Mohave,213 Hackberry,PROPOSITION 138,,,YES,527
Mohave,213 Hackberry,PROPOSITION 138,,,NO,1071
Mohave,213 Hackberry,PROPOSITION 138,,,Total Votes,1598
Mohave,213 Hackberry,PROPOSITION 138,,,Over Votes,0
Mohave,213 Hackberry,PROPOSITION 138,,,Under Votes,153
Mohave,213 Hackberry,PROPOSITION 139,,,YES,728
Mohave,213 Hackberry,PROPOSITION 139,,,NO,918
Mohave,213 Hackberry,PROPOSITION 139,,,Total Votes,1646
Mohave,213 Hackberry,PROPOSITION 139,,,Over Votes,2
Mohave,213 Hackberry,PROPOSITION 139,,,Under Votes,103
Mohave,213 Hackberry,PROPOSITION 140,,,YES,538
Mohave,213 Hackberry,PROPOSITION 140,,,NO,1064
Mohave,213 Hackberry,PROPOSITION 140,,,Total Votes,1602
Mohave,213 Hackberry,PROPOSITION 140,,,Over Votes,0
Mohave,213 Hackberry,PROPOSITION 140,,,Under Votes,149
Mohave,213 Hackberry,PROPOSITION 311,,,YES,1177
Mohave,213 Hackberry,PROPOSITION 311,,,NO,415
Mohave,213 Hackberry,PROPOSITION 311,,,Total Votes,1592
Mohave,213 Hackberry,PROPOSITION 311,,,Over Votes,0
Mohave,213 Hackberry,PROPOSITION 311,,,Under Votes,159
Mohave,213 Hackberry,PROPOSITION 312,,,YES,1135
Mohave,213 Hackberry,PROPOSITION 312,,,NO,460
Mohave,213 Hackberry,PROPOSITION 312,,,Total Votes,1595
Mohave,213 Hackberry,PROPOSITION 312,,,Over Votes,0
Mohave,213 Hackberry,PROPOSITION 312,,,Under Votes,156
Mohave,213 Hackberry,PROPOSITION 313,,,YES,1250
Mohave,213 Hackberry,PROPOSITION 313,,,NO,399
Mohave,213 Hackberry,PROPOSITION 313,,,Total Votes,1649
Mohave,213 Hackberry,PROPOSITION 313,,,Over Votes,0
Mohave,213 Hackberry,PROPOSITION 313,,,Under Votes,102
Mohave,213 Hackberry,PROPOSITION 314,,,YES,1333
Mohave,213 Hackberry,PROPOSITION 314,,,NO,303
Mohave,213 Hackberry,PROPOSITION 314,,,Total Votes,1636
Mohave,213 Hackberry,PROPOSITION 314,,,Over Votes,0
Mohave,213 Hackberry,PROPOSITION 314,,,Under Votes,115
Mohave,213 Hackberry,PROPOSITION 315,,,YES,897
Mohave,213 Hackberry,PROPOSITION 315,,,NO,652
Mohave,213 Hackberry,PROPOSITION 315,,,Total Votes,1549
Mohave,213 Hackberry,PROPOSITION 315,,,Over Votes,0
Mohave,213 Hackberry,PROPOSITION 315,,,Under Votes,202
Mohave,214 Truxton,Registered Voters,,,,220
Mohave,214 Truxton,Ballots Cast,,,,169
Mohave,214 Truxton,President,,REP,Donald J. TRUMP / JD VANCE,153
Mohave,214 Truxton,President,,DEM,Kamala D. HARRIS / Tim WALZ,15
Mohave,214 Truxton,President,,LBT,Chase OLIVER / Mike ter MATT,0
Mohave,214 Truxton,President,,GRN,Jill STEIN / Rudolph WARE,0
Mohave,214 Truxton,President,,,Write-In Totals,1
Mohave,214 Truxton,President,,,Total Votes,169
Mohave,214 Truxton,President,,,Over Votes,0
Mohave,214 Truxton,President,,,Under Votes,0
Mohave,214 Truxton,U.S. Senate,,REP,Kari LAKE,141
Mohave,214 Truxton,U.S. Senate,,DEM,Ruben GALLEGO,17
Mohave,214 Truxton,U.S. Senate,,GRN,Eduardo QUINTANA,6
Mohave,214 Truxton,U.S. Senate,,,Write-In Totals,0
Mohave,214 Truxton,U.S. Senate,,,Total Votes,164
Mohave,214 Truxton,U.S. Senate,,,Over Votes,0
Mohave,214 Truxton,U.S. Senate,,,Under Votes,5
Mohave,214 Truxton,U.S. House,9,REP,Paul GOSAR,141
Mohave,214 Truxton,U.S. House,9,DEM,Quacy SMITH,17
Mohave,214 Truxton,U.S. House,9,,Write-In Totals,1
Mohave,214 Truxton,U.S. House,9,,Total Votes,159
Mohave,214 Truxton,U.S. House,9,,Over Votes,0
Mohave,214 Truxton,U.S. House,9,,Under Votes,10
Mohave,214 Truxton,State Senate,30,REP,Hildy ANGIUS,137
