county,precinct,office,district,party,candidate,votes
Apache,46 OAK SPRINGS,PROPOSITION 315,,,NO,178
Apache,46 OAK SPRINGS,PROPOSITION 315,,,YES,93
Apache,46 OAK SPRINGS,PROPOSITION 315,,,Total Votes,271
Apache,46 OAK SPRINGS,PROPOSITION 315,,,Over Votes,0
Apache,46 OAK SPRINGS,PROPOSITION 315,,,Under Votes,38
Apache,48 PUERCO,Registered Voters,,,,1545
Apache,48 PUERCO,Ballots Cast,,,,954
Apache,48 PUERCO,President,,DEM,Kamala D. HARRIS / Tim WALZ,565
Apache,48 PUERCO,President,,REP,Donald J. TRUMP / JD VANCE,346
Apache,48 PUERCO,President,,LBT,Chase OLIVER / Mike ter MATT,13
Apache,48 PUERCO,President,,GRN,Jill STEIN / Rudolph WARE,6
Apache,48 PUERCO,President,,,Write-In Totals,2
Apache,48 PUERCO,President,,,Total Votes,932
Apache,48 PUERCO,President,,,Over Votes,17
Apache,48 PUERCO,President,,,Under Votes,5
Apache,48 PUERCO,U.S. Senate,,DEM,Ruben GALLEGO,603
Apache,48 PUERCO,U.S. Senate,,REP,Kari LAKE,301
Apache,48 PUERCO,U.S. Senate,,GRN,Eduardo QUINTANA,24
Apache,48 PUERCO,U.S. Senate,,,Write-In Totals,1
Apache,48 PUERCO,U.S. Senate,,,Total Votes,929
Apache,48 PUERCO,U.S. Senate,,,Over Votes,3
Apache,48 PUERCO,U.S. Senate,,,Under Votes,22
Apache,48 PUERCO,U.S. House,2,DEM,Jonathan NEZ,701
Apache,48 PUERCO,U.S. House,2,REP,Eli CRANE,230
Apache,48 PUERCO,U.S. House,2,,Write-In Totals,0
Apache,48 PUERCO,U.S. House,2,,Total Votes,931
Apache,48 PUERCO,U.S. House,2,,Over Votes,2
Apache,48 PUERCO,U.S. House,2,,Under Votes,21
Apache,48 PUERCO,State Senate,6,DEM,Teresa HATATHLIE,722
Apache,48 PUERCO,State Senate,6,,Write-In Totals,30
Apache,48 PUERCO,State Senate,6,,Total Votes,752
Apache,48 PUERCO,State Senate,6,,Over Votes,1
Apache,48 PUERCO,State Senate,6,,Under Votes,199
Apache,48 PUERCO,State House,6,DEM,Myron TSOSIE,534
Apache,48 PUERCO,State House,6,DEM,Mae PESHLAKAI,507
Apache,48 PUERCO,State House,6,REP,Lloyd JOHNSON,238
Apache,48 PUERCO,State House,6,REP,Rich KING,237
Apache,48 PUERCO,State House,6,,Write-In Totals,6
Apache,48 PUERCO,State House,6,,Total Votes,1522
Apache,48 PUERCO,State House,6,,Over Votes,2
Apache,48 PUERCO,State House,6,,Under Votes,380
Apache,48 PUERCO,Corporation Commissioner,,DEM,Jonathon HILL,505
Apache,48 PUERCO,Corporation Commissioner,,DEM,Joshua POLACHECK,405
Apache,48 PUERCO,Corporation Commissioner,,DEM,Ylenia AGUILAR,404
Apache,48 PUERCO,Corporation Commissioner,,REP,Rachel WALDEN,260
Apache,48 PUERCO,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,234
Apache,48 PUERCO,Corporation Commissioner,,REP,Rene LOPEZ,229
Apache,48 PUERCO,Corporation Commissioner,,GRN,Mike CEASE,51
Apache,48 PUERCO,Corporation Commissioner,,GRN,Nina LUXENBERG,33
Apache,48 PUERCO,Corporation Commissioner,,,Write-In Totals,4
Apache,48 PUERCO,Corporation Commissioner,,,Total Votes,2125
Apache,48 PUERCO,Corporation Commissioner,,,Over Votes,6
Apache,48 PUERCO,Corporation Commissioner,,,Under Votes,725
Apache,48 PUERCO,Board of Supervisors,,REP,Nelson DAVIS,607
Apache,48 PUERCO,Board of Supervisors,,,Write-In Totals,28
Apache,48 PUERCO,Board of Supervisors,,,Total Votes,635
Apache,48 PUERCO,Board of Supervisors,,,Over Votes,3
Apache,48 PUERCO,Board of Supervisors,,,Under Votes,314
Apache,48 PUERCO,County Assessor,,DEM,Rodger DAHOZY,746
Apache,48 PUERCO,County Assessor,,,Write-In Totals,30
Apache,48 PUERCO,County Assessor,,,Total Votes,776
Apache,48 PUERCO,County Assessor,,,Over Votes,1
Apache,48 PUERCO,County Assessor,,,Under Votes,175
Apache,48 PUERCO,County Attorney,,DEM,Michael WHITING,534
Apache,48 PUERCO,County Attorney,,,Write-In Totals,198
Apache,48 PUERCO,County Attorney,,,Total Votes,732
Apache,48 PUERCO,County Attorney,,,Over Votes,2
Apache,48 PUERCO,County Attorney,,,Under Votes,218
Apache,48 PUERCO,County Recorder,,DEM,Larry NOBLE,638
Apache,48 PUERCO,County Recorder,,REP,Guthrie KUSHNER,259
Apache,48 PUERCO,County Recorder,,,Write-In Totals,6
Apache,48 PUERCO,County Recorder,,,Total Votes,903
Apache,48 PUERCO,County Recorder,,,Over Votes,2
Apache,48 PUERCO,County Recorder,,,Under Votes,47
Apache,48 PUERCO,County School Superintendent,,DEM,Joy WHITING,601
Apache,48 PUERCO,County School Superintendent,,,Write-In Totals,79
Apache,48 PUERCO,County School Superintendent,,,Total Votes,680
Apache,48 PUERCO,County School Superintendent,,,Over Votes,2
Apache,48 PUERCO,County School Superintendent,,,Under Votes,270
Apache,48 PUERCO,County Sheriff,,DEM,Joseph DEDMAN JR.,587
Apache,48 PUERCO,County Sheriff,,IND,Cope REYNOLDS,169
Apache,48 PUERCO,County Sheriff,,REP,"J.D. ""Mac"" MCCLENDON",154
Apache,48 PUERCO,County Sheriff,,,Write-In Totals,5
Apache,48 PUERCO,County Sheriff,,,Total Votes,915
Apache,48 PUERCO,County Sheriff,,,Over Votes,3
Apache,48 PUERCO,County Sheriff,,,Under Votes,34
Apache,48 PUERCO,County Treasurer,,DEM,Marleita BEGAY,734
Apache,48 PUERCO,County Treasurer,,,Write-In Totals,39
Apache,48 PUERCO,County Treasurer,,,Total Votes,773
Apache,48 PUERCO,County Treasurer,,,Over Votes,2
Apache,48 PUERCO,County Treasurer,,,Under Votes,177
Apache,48 PUERCO,Retain Justice-KING,,,YES,575
Apache,48 PUERCO,Retain Justice-KING,,,NO,287
Apache,48 PUERCO,Retain Justice-KING,,,Total Votes,862
Apache,48 PUERCO,Retain Justice-KING,,,Over Votes,0
Apache,48 PUERCO,Retain Justice-KING,,,Under Votes,90
Apache,48 PUERCO,Retain Justice-BOLICK,,,YES,512
Apache,48 PUERCO,Retain Justice-BOLICK,,,NO,326
Apache,48 PUERCO,Retain Justice-BOLICK,,,Total Votes,838
Apache,48 PUERCO,Retain Justice-BOLICK,,,Over Votes,1
Apache,48 PUERCO,Retain Justice-BOLICK,,,Under Votes,113
Apache,48 PUERCO,Retain Judge-FURUYA,,,YES,521
Apache,48 PUERCO,Retain Judge-FURUYA,,,NO,298
Apache,48 PUERCO,Retain Judge-FURUYA,,,Total Votes,819
Apache,48 PUERCO,Retain Judge-FURUYA,,,Over Votes,0
Apache,48 PUERCO,Retain Judge-FURUYA,,,Under Votes,133
Apache,48 PUERCO,Sanders Unified SD Board Member,,,David TSOSIE,528
Apache,48 PUERCO,Sanders Unified SD Board Member,,,Margaret YAZZIE,449
Apache,48 PUERCO,Sanders Unified SD Board Member,,,Lomardo ASERET,200
Apache,48 PUERCO,Sanders Unified SD Board Member,,,Write-In Totals,116
Apache,48 PUERCO,Sanders Unified SD Board Member,,,Total Votes,1293
Apache,48 PUERCO,Sanders Unified SD Board Member,,,Over Votes,8
Apache,48 PUERCO,Sanders Unified SD Board Member,,,Under Votes,601
Apache,48 PUERCO,PROPOSITION 133,,,NO,498
Apache,48 PUERCO,PROPOSITION 133,,,YES,408
Apache,48 PUERCO,PROPOSITION 133,,,Total Votes,906
Apache,48 PUERCO,PROPOSITION 133,,,Over Votes,0
Apache,48 PUERCO,PROPOSITION 133,,,Under Votes,46
Apache,48 PUERCO,PROPOSITION 134,,,NO,478
Apache,48 PUERCO,PROPOSITION 134,,,YES,425
Apache,48 PUERCO,PROPOSITION 134,,,Total Votes,903
Apache,48 PUERCO,PROPOSITION 134,,,Over Votes,1
Apache,48 PUERCO,PROPOSITION 134,,,Under Votes,48
Apache,48 PUERCO,PROPOSITION 135,,,NO,455
Apache,48 PUERCO,PROPOSITION 135,,,YES,450
Apache,48 PUERCO,PROPOSITION 135,,,Total Votes,905
Apache,48 PUERCO,PROPOSITION 135,,,Over Votes,0
Apache,48 PUERCO,PROPOSITION 135,,,Under Votes,47
Apache,48 PUERCO,PROPOSITION 136,,,NO,512
Apache,48 PUERCO,PROPOSITION 136,,,YES,385
Apache,48 PUERCO,PROPOSITION 136,,,Total Votes,897
Apache,48 PUERCO,PROPOSITION 136,,,Over Votes,1
Apache,48 PUERCO,PROPOSITION 136,,,Under Votes,54
Apache,48 PUERCO,PROPOSITION 137,,,NO,541
Apache,48 PUERCO,PROPOSITION 137,,,YES,368
Apache,48 PUERCO,PROPOSITION 137,,,Total Votes,909
Apache,48 PUERCO,PROPOSITION 137,,,Over Votes,0
Apache,48 PUERCO,PROPOSITION 137,,,Under Votes,43
Apache,48 PUERCO,PROPOSITION 138,,,NO,544
Apache,48 PUERCO,PROPOSITION 138,,,YES,358
Apache,48 PUERCO,PROPOSITION 138,,,Total Votes,902
Apache,48 PUERCO,PROPOSITION 138,,,Over Votes,0
Apache,48 PUERCO,PROPOSITION 138,,,Under Votes,50
Apache,48 PUERCO,PROPOSITION 139,,,YES,543
Apache,48 PUERCO,PROPOSITION 139,,,NO,367
Apache,48 PUERCO,PROPOSITION 139,,,Total Votes,910
Apache,48 PUERCO,PROPOSITION 139,,,Over Votes,2
Apache,48 PUERCO,PROPOSITION 139,,,Under Votes,40
Apache,48 PUERCO,PROPOSITION 140,,,NO,520
Apache,48 PUERCO,PROPOSITION 140,,,YES,390
Apache,48 PUERCO,PROPOSITION 140,,,Total Votes,910
Apache,48 PUERCO,PROPOSITION 140,,,Over Votes,1
Apache,48 PUERCO,PROPOSITION 140,,,Under Votes,41
Apache,48 PUERCO,PROPOSITION 311,,,YES,612
Apache,48 PUERCO,PROPOSITION 311,,,NO,295
Apache,48 PUERCO,PROPOSITION 311,,,Total Votes,907
Apache,48 PUERCO,PROPOSITION 311,,,Over Votes,1
Apache,48 PUERCO,PROPOSITION 311,,,Under Votes,44
Apache,48 PUERCO,PROPOSITION 312,,,YES,505
Apache,48 PUERCO,PROPOSITION 312,,,NO,404
Apache,48 PUERCO,PROPOSITION 312,,,Total Votes,909
Apache,48 PUERCO,PROPOSITION 312,,,Over Votes,0
Apache,48 PUERCO,PROPOSITION 312,,,Under Votes,43
Apache,48 PUERCO,PROPOSITION 313,,,YES,616
Apache,48 PUERCO,PROPOSITION 313,,,NO,290
Apache,48 PUERCO,PROPOSITION 313,,,Total Votes,906
Apache,48 PUERCO,PROPOSITION 313,,,Over Votes,2
Apache,48 PUERCO,PROPOSITION 313,,,Under Votes,44
Apache,48 PUERCO,PROPOSITION 314,,,YES,574
Apache,48 PUERCO,PROPOSITION 314,,,NO,333
Apache,48 PUERCO,PROPOSITION 314,,,Total Votes,907
Apache,48 PUERCO,PROPOSITION 314,,,Over Votes,1
Apache,48 PUERCO,PROPOSITION 314,,,Under Votes,44
Apache,48 PUERCO,PROPOSITION 315,,,NO,489
Apache,48 PUERCO,PROPOSITION 315,,,YES,413
Apache,48 PUERCO,PROPOSITION 315,,,Total Votes,902
Apache,48 PUERCO,PROPOSITION 315,,,Over Votes,0
Apache,48 PUERCO,PROPOSITION 315,,,Under Votes,50
Apache,48 PUERCO,,,,Total Votes,1
Apache,48 PUERCO,,,,Over Votes,0
Apache,48 PUERCO,,,,Under Votes,0
Apache,51 RED MESA,Registered Voters,,,,443
Apache,51 RED MESA,Ballots Cast,,,,153
Apache,51 RED MESA,President,,DEM,Kamala D. HARRIS / Tim WALZ,125
Apache,51 RED MESA,President,,REP,Donald J. TRUMP / JD VANCE,24
Apache,51 RED MESA,President,,GRN,Jill STEIN / Rudolph WARE,1
Apache,51 RED MESA,President,,LBT,Chase OLIVER / Mike ter MATT,0
Apache,51 RED MESA,President,,,Write-In Totals,0
Apache,51 RED MESA,President,,,Total Votes,150
Apache,51 RED MESA,President,,,Over Votes,2
Apache,51 RED MESA,President,,,Under Votes,1
Apache,51 RED MESA,U.S. Senate,,DEM,Ruben GALLEGO,129
Apache,51 RED MESA,U.S. Senate,,REP,Kari LAKE,17
Apache,51 RED MESA,U.S. Senate,,GRN,Eduardo QUINTANA,3
Apache,51 RED MESA,U.S. Senate,,,Write-In Totals,0
Apache,51 RED MESA,U.S. Senate,,,Total Votes,149
Apache,51 RED MESA,U.S. Senate,,,Over Votes,0
Apache,51 RED MESA,U.S. Senate,,,Under Votes,4
Apache,51 RED MESA,U.S. House,2,DEM,Jonathan NEZ,138
Apache,51 RED MESA,U.S. House,2,REP,Eli CRANE,8
Apache,51 RED MESA,U.S. House,2,,Write-In Totals,0
Apache,51 RED MESA,U.S. House,2,,Total Votes,146
Apache,51 RED MESA,U.S. House,2,,Over Votes,1
Apache,51 RED MESA,U.S. House,2,,Under Votes,6
Apache,51 RED MESA,State Senate,6,DEM,Teresa HATATHLIE,132
Apache,51 RED MESA,State Senate,6,,Write-In Totals,0
Apache,51 RED MESA,State Senate,6,,Total Votes,132
Apache,51 RED MESA,State Senate,6,,Over Votes,0
Apache,51 RED MESA,State Senate,6,,Under Votes,21
Apache,51 RED MESA,State House,6,DEM,Myron TSOSIE,105
Apache,51 RED MESA,State House,6,DEM,Mae PESHLAKAI,97
Apache,51 RED MESA,State House,6,REP,Lloyd JOHNSON,13
Apache,51 RED MESA,State House,6,REP,Rich KING,7
Apache,51 RED MESA,State House,6,,Write-In Totals,0
Apache,51 RED MESA,State House,6,,Total Votes,222
Apache,51 RED MESA,State House,6,,Over Votes,2
Apache,51 RED MESA,State House,6,,Under Votes,82
Apache,51 RED MESA,Corporation Commissioner,,DEM,Joshua POLACHECK,98
Apache,51 RED MESA,Corporation Commissioner,,DEM,Jonathon HILL,96
Apache,51 RED MESA,Corporation Commissioner,,DEM,Ylenia AGUILAR,89
Apache,51 RED MESA,Corporation Commissioner,,REP,Rene LOPEZ,13
Apache,51 RED MESA,Corporation Commissioner,,REP,Rachel WALDEN,13
Apache,51 RED MESA,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,7
Apache,51 RED MESA,Corporation Commissioner,,GRN,Mike CEASE,4
Apache,51 RED MESA,Corporation Commissioner,,GRN,Nina LUXENBERG,1
Apache,51 RED MESA,Corporation Commissioner,,,Write-In Totals,0
Apache,51 RED MESA,Corporation Commissioner,,,Total Votes,321
Apache,51 RED MESA,Corporation Commissioner,,,Over Votes,0
Apache,51 RED MESA,Corporation Commissioner,,,Under Votes,138
Apache,51 RED MESA,Board of Supervisors,,DEM,Joe SHIRLEY JR.,123
Apache,51 RED MESA,Board of Supervisors,,,Write-In Totals,3
Apache,51 RED MESA,Board of Supervisors,,,Total Votes,126
Apache,51 RED MESA,Board of Supervisors,,,Over Votes,0
Apache,51 RED MESA,Board of Supervisors,,,Under Votes,27
Apache,51 RED MESA,County Assessor,,DEM,Rodger DAHOZY,134
Apache,51 RED MESA,County Assessor,,,Write-In Totals,1
Apache,51 RED MESA,County Assessor,,,Total Votes,135
Apache,51 RED MESA,County Assessor,,,Over Votes,0
Apache,51 RED MESA,County Assessor,,,Under Votes,18
Apache,51 RED MESA,County Attorney,,DEM,Michael WHITING,119
Apache,51 RED MESA,County Attorney,,,Write-In Totals,4
Apache,51 RED MESA,County Attorney,,,Total Votes,123
Apache,51 RED MESA,County Attorney,,,Over Votes,0
Apache,51 RED MESA,County Attorney,,,Under Votes,30
Apache,51 RED MESA,County Recorder,,DEM,Larry NOBLE,127
Apache,51 RED MESA,County Recorder,,REP,Guthrie KUSHNER,13
Apache,51 RED MESA,County Recorder,,,Write-In Totals,1
Apache,51 RED MESA,County Recorder,,,Total Votes,141
Apache,51 RED MESA,County Recorder,,,Over Votes,0
Apache,51 RED MESA,County Recorder,,,Under Votes,12
Apache,51 RED MESA,County School Superintendent,,DEM,Joy WHITING,115
Apache,51 RED MESA,County School Superintendent,,,Write-In Totals,3
Apache,51 RED MESA,County School Superintendent,,,Total Votes,118
Apache,51 RED MESA,County School Superintendent,,,Over Votes,1
Apache,51 RED MESA,County School Superintendent,,,Under Votes,34
Apache,51 RED MESA,County Sheriff,,DEM,Joseph DEDMAN JR.,126
Apache,51 RED MESA,County Sheriff,,REP,"J.D. ""Mac"" MCCLENDON",15
Apache,51 RED MESA,County Sheriff,,IND,Cope REYNOLDS,3
Apache,51 RED MESA,County Sheriff,,,Write-In Totals,0
Apache,51 RED MESA,County Sheriff,,,Total Votes,144
Apache,51 RED MESA,County Sheriff,,,Over Votes,0
Apache,51 RED MESA,County Sheriff,,,Under Votes,9
Apache,51 RED MESA,County Treasurer,,DEM,Marleita BEGAY,131
Apache,51 RED MESA,County Treasurer,,,Write-In Totals,1
Apache,51 RED MESA,County Treasurer,,,Total Votes,132
Apache,51 RED MESA,County Treasurer,,,Over Votes,0
Apache,51 RED MESA,County Treasurer,,,Under Votes,21
Apache,51 RED MESA,Retain Justice-KING,,,YES,84
Apache,51 RED MESA,Retain Justice-KING,,,NO,45
Apache,51 RED MESA,Retain Justice-KING,,,Total Votes,129
Apache,51 RED MESA,Retain Justice-KING,,,Over Votes,0
Apache,51 RED MESA,Retain Justice-KING,,,Under Votes,24
Apache,51 RED MESA,Retain Justice-BOLICK,,,YES,76
Apache,51 RED MESA,Retain Justice-BOLICK,,,NO,52
Apache,51 RED MESA,Retain Justice-BOLICK,,,Total Votes,128
Apache,51 RED MESA,Retain Justice-BOLICK,,,Over Votes,0
Apache,51 RED MESA,Retain Justice-BOLICK,,,Under Votes,25
Apache,51 RED MESA,Retain Judge-FURUYA,,,YES,79
Apache,51 RED MESA,Retain Judge-FURUYA,,,NO,47
Apache,51 RED MESA,Retain Judge-FURUYA,,,Total Votes,126
Apache,51 RED MESA,Retain Judge-FURUYA,,,Over Votes,0
Apache,51 RED MESA,Retain Judge-FURUYA,,,Under Votes,27
Apache,51 RED MESA,Retain Judge-FURUYA,,,Deirdre TREE,78
Apache,51 RED MESA,Retain Judge-FURUYA,,,Ronald BENALLY,70
Apache,51 RED MESA,Retain Judge-FURUYA,,,Dave GOLDTOOTH,69
Apache,51 RED MESA,Retain Judge-FURUYA,,,Charlaine TSO,36
Apache,51 RED MESA,Retain Judge-FURUYA,,,Sarah LEE,35
Apache,51 RED MESA,Retain Judge-FURUYA,,,Minnie JOHN,30
Apache,51 RED MESA,Retain Judge-FURUYA,,,Gary JOHN,28
Apache,51 RED MESA,Retain Judge-FURUYA,,,Clarence BEGAY,23
Apache,51 RED MESA,Retain Judge-FURUYA,,,Write-In Totals,0
Apache,51 RED MESA,Retain Judge-FURUYA,,,Total Votes,369
Apache,51 RED MESA,Retain Judge-FURUYA,,,Over Votes,3
Apache,51 RED MESA,Retain Judge-FURUYA,,,Under Votes,87
Apache,51 RED MESA,PROPOSITION 133,,,NO,79
Apache,51 RED MESA,PROPOSITION 133,,,YES,56
Apache,51 RED MESA,PROPOSITION 133,,,Total Votes,135
Apache,51 RED MESA,PROPOSITION 133,,,Over Votes,2
Apache,51 RED MESA,PROPOSITION 133,,,Under Votes,16
Apache,51 RED MESA,PROPOSITION 134,,,YES,70
Apache,51 RED MESA,PROPOSITION 134,,,NO,70
Apache,51 RED MESA,PROPOSITION 134,,,Total Votes,140
Apache,51 RED MESA,PROPOSITION 134,,,Over Votes,1
Apache,51 RED MESA,PROPOSITION 134,,,Under Votes,12
Apache,51 RED MESA,PROPOSITION 135,,,NO,71
Apache,51 RED MESA,PROPOSITION 135,,,YES,68
Apache,51 RED MESA,PROPOSITION 135,,,Total Votes,139
Apache,51 RED MESA,PROPOSITION 135,,,Over Votes,0
Apache,51 RED MESA,PROPOSITION 135,,,Under Votes,14
Apache,51 RED MESA,PROPOSITION 136,,,NO,84
Apache,51 RED MESA,PROPOSITION 136,,,YES,49
Apache,51 RED MESA,PROPOSITION 136,,,Total Votes,133
Apache,51 RED MESA,PROPOSITION 136,,,Over Votes,1
Apache,51 RED MESA,PROPOSITION 136,,,Under Votes,19
Apache,51 RED MESA,PROPOSITION 137,,,NO,77
Apache,51 RED MESA,PROPOSITION 137,,,YES,54
Apache,51 RED MESA,PROPOSITION 137,,,Total Votes,131
Apache,51 RED MESA,PROPOSITION 137,,,Over Votes,1
Apache,51 RED MESA,PROPOSITION 137,,,Under Votes,21
Apache,51 RED MESA,PROPOSITION 138,,,NO,76
Apache,51 RED MESA,PROPOSITION 138,,,YES,56
Apache,51 RED MESA,PROPOSITION 138,,,Total Votes,132
Apache,51 RED MESA,PROPOSITION 138,,,Over Votes,0
Apache,51 RED MESA,PROPOSITION 138,,,Under Votes,21
Apache,51 RED MESA,PROPOSITION 139,,,YES,104
Apache,51 RED MESA,PROPOSITION 139,,,NO,33
Apache,51 RED MESA,PROPOSITION 139,,,Total Votes,137
Apache,51 RED MESA,PROPOSITION 139,,,Over Votes,0
Apache,51 RED MESA,PROPOSITION 139,,,Under Votes,16
Apache,51 RED MESA,PROPOSITION 140,,,YES,75
Apache,51 RED MESA,PROPOSITION 140,,,NO,57
Apache,51 RED MESA,PROPOSITION 140,,,Total Votes,132
Apache,51 RED MESA,PROPOSITION 140,,,Over Votes,0
Apache,51 RED MESA,PROPOSITION 140,,,Under Votes,21
Apache,51 RED MESA,PROPOSITION 311,,,YES,87
Apache,51 RED MESA,PROPOSITION 311,,,NO,49
Apache,51 RED MESA,PROPOSITION 311,,,Total Votes,136
Apache,51 RED MESA,PROPOSITION 311,,,Over Votes,0
Apache,51 RED MESA,PROPOSITION 311,,,Under Votes,17
Apache,51 RED MESA,PROPOSITION 312,,,YES,71
Apache,51 RED MESA,PROPOSITION 312,,,NO,62
Apache,51 RED MESA,PROPOSITION 312,,,Total Votes,133
Apache,51 RED MESA,PROPOSITION 312,,,Over Votes,0
Apache,51 RED MESA,PROPOSITION 312,,,Under Votes,20
Apache,51 RED MESA,PROPOSITION 313,,,YES,88
Apache,51 RED MESA,PROPOSITION 313,,,NO,49
Apache,51 RED MESA,PROPOSITION 313,,,Total Votes,137
Apache,51 RED MESA,PROPOSITION 313,,,Over Votes,1
Apache,51 RED MESA,PROPOSITION 313,,,Under Votes,15
Apache,51 RED MESA,PROPOSITION 314,,,YES,75
Apache,51 RED MESA,PROPOSITION 314,,,NO,61
Apache,51 RED MESA,PROPOSITION 314,,,Total Votes,136
Apache,51 RED MESA,PROPOSITION 314,,,Over Votes,1
Apache,51 RED MESA,PROPOSITION 314,,,Under Votes,16
Apache,51 RED MESA,PROPOSITION 315,,,NO,80
Apache,51 RED MESA,PROPOSITION 315,,,YES,56
Apache,51 RED MESA,PROPOSITION 315,,,Total Votes,136
Apache,51 RED MESA,PROPOSITION 315,,,Over Votes,0
Apache,51 RED MESA,PROPOSITION 315,,,Under Votes,17
Apache,52 RED VALLEY,Registered Voters,,,,976
Apache,52 RED VALLEY,Ballots Cast,,,,380
Apache,52 RED VALLEY,President,,DEM,Kamala D. HARRIS / Tim WALZ,215
Apache,52 RED VALLEY,President,,REP,Donald J. TRUMP / JD VANCE,147
Apache,52 RED VALLEY,President,,LBT,Chase OLIVER / Mike ter MATT,2
Apache,52 RED VALLEY,President,,GRN,Jill STEIN / Rudolph WARE,2
Apache,52 RED VALLEY,President,,,Write-In Totals,0
Apache,52 RED VALLEY,President,,,Total Votes,366
Apache,52 RED VALLEY,President,,,Over Votes,10
Apache,52 RED VALLEY,President,,,Under Votes,4
Apache,52 RED VALLEY,U.S. Senate,,DEM,Ruben GALLEGO,235
Apache,52 RED VALLEY,U.S. Senate,,REP,Kari LAKE,119
Apache,52 RED VALLEY,U.S. Senate,,GRN,Eduardo QUINTANA,15
Apache,52 RED VALLEY,U.S. Senate,,,Write-In Totals,0
Apache,52 RED VALLEY,U.S. Senate,,,Total Votes,369
Apache,52 RED VALLEY,U.S. Senate,,,Over Votes,1
Apache,52 RED VALLEY,U.S. Senate,,,Under Votes,10
Apache,52 RED VALLEY,U.S. House,2,DEM,Jonathan NEZ,297
Apache,52 RED VALLEY,U.S. House,2,REP,Eli CRANE,68
Apache,52 RED VALLEY,U.S. House,2,,Write-In Totals,1
Apache,52 RED VALLEY,U.S. House,2,,Total Votes,366
Apache,52 RED VALLEY,U.S. House,2,,Over Votes,1
Apache,52 RED VALLEY,U.S. House,2,,Under Votes,13
Apache,52 RED VALLEY,State Senate,6,DEM,Teresa HATATHLIE,298
Apache,52 RED VALLEY,State Senate,6,,Write-In Totals,6
Apache,52 RED VALLEY,State Senate,6,,Total Votes,304
Apache,52 RED VALLEY,State Senate,6,,Over Votes,0
Apache,52 RED VALLEY,State Senate,6,,Under Votes,76
Apache,52 RED VALLEY,State House,6,DEM,Myron TSOSIE,226
Apache,52 RED VALLEY,State House,6,DEM,Mae PESHLAKAI,196
Apache,52 RED VALLEY,State House,6,REP,Lloyd JOHNSON,80
Apache,52 RED VALLEY,State House,6,REP,Rich KING,70
Apache,52 RED VALLEY,State House,6,,Write-In Totals,0
Apache,52 RED VALLEY,State House,6,,Total Votes,572
Apache,52 RED VALLEY,State House,6,,Over Votes,0
Apache,52 RED VALLEY,State House,6,,Under Votes,188
Apache,52 RED VALLEY,Corporation Commissioner,,DEM,Jonathon HILL,200
Apache,52 RED VALLEY,Corporation Commissioner,,DEM,Ylenia AGUILAR,184
Apache,52 RED VALLEY,Corporation Commissioner,,DEM,Joshua POLACHECK,158
Apache,52 RED VALLEY,Corporation Commissioner,,REP,Rene LOPEZ,90
Apache,52 RED VALLEY,Corporation Commissioner,,REP,Rachel WALDEN,78
Apache,52 RED VALLEY,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,75
Apache,52 RED VALLEY,Corporation Commissioner,,GRN,Mike CEASE,12
Apache,52 RED VALLEY,Corporation Commissioner,,GRN,Nina LUXENBERG,7
Apache,52 RED VALLEY,Corporation Commissioner,,,Write-In Totals,0
Apache,52 RED VALLEY,Corporation Commissioner,,,Total Votes,804
Apache,52 RED VALLEY,Corporation Commissioner,,,Over Votes,0
Apache,52 RED VALLEY,Corporation Commissioner,,,Under Votes,336
Apache,52 RED VALLEY,Board of Supervisors,,DEM,Joe SHIRLEY JR.,263
Apache,52 RED VALLEY,Board of Supervisors,,,Write-In Totals,10
Apache,52 RED VALLEY,Board of Supervisors,,,Total Votes,273
Apache,52 RED VALLEY,Board of Supervisors,,,Over Votes,0
Apache,52 RED VALLEY,Board of Supervisors,,,Under Votes,107
Apache,52 RED VALLEY,County Assessor,,DEM,Rodger DAHOZY,303
Apache,52 RED VALLEY,County Assessor,,,Write-In Totals,8
Apache,52 RED VALLEY,County Assessor,,,Total Votes,311
Apache,52 RED VALLEY,County Assessor,,,Over Votes,0
Apache,52 RED VALLEY,County Assessor,,,Under Votes,69
Apache,52 RED VALLEY,County Attorney,,DEM,Michael WHITING,277
Apache,52 RED VALLEY,County Attorney,,,Write-In Totals,6
Apache,52 RED VALLEY,County Attorney,,,Total Votes,283
Apache,52 RED VALLEY,County Attorney,,,Over Votes,0
Apache,52 RED VALLEY,County Attorney,,,Under Votes,97
Apache,52 RED VALLEY,County Recorder,,DEM,Larry NOBLE,245
Apache,52 RED VALLEY,County Recorder,,REP,Guthrie KUSHNER,107
Apache,52 RED VALLEY,County Recorder,,,Write-In Totals,0
Apache,52 RED VALLEY,County Recorder,,,Total Votes,352
Apache,52 RED VALLEY,County Recorder,,,Over Votes,1
Apache,52 RED VALLEY,County Recorder,,,Under Votes,27
Apache,52 RED VALLEY,County School Superintendent,,DEM,Joy WHITING,267
Apache,52 RED VALLEY,County School Superintendent,,,Write-In Totals,7
Apache,52 RED VALLEY,County School Superintendent,,,Total Votes,274
Apache,52 RED VALLEY,County School Superintendent,,,Over Votes,0
Apache,52 RED VALLEY,County School Superintendent,,,Under Votes,106
