county,precinct,office,district,party,candidate,votes
Pinal,70 Copper Basin,Proposition 135,,,NO,947
Pinal,70 Copper Basin,Proposition 135,,,Total Votes Cast,2121
Pinal,70 Copper Basin,Proposition 135,,,Overvotes,0
Pinal,70 Copper Basin,Proposition 135,,,Undervotes,176
Pinal,70 Copper Basin,Proposition 136,,,YES,962
Pinal,70 Copper Basin,Proposition 136,,,NO,1148
Pinal,70 Copper Basin,Proposition 136,,,Total Votes Cast,2110
Pinal,70 Copper Basin,Proposition 136,,,Overvotes,0
Pinal,70 Copper Basin,Proposition 136,,,Undervotes,187
Pinal,70 Copper Basin,Proposition 137,,,YES,581
Pinal,70 Copper Basin,Proposition 137,,,NO,1537
Pinal,70 Copper Basin,Proposition 137,,,Total Votes Cast,2118
Pinal,70 Copper Basin,Proposition 137,,,Overvotes,2
Pinal,70 Copper Basin,Proposition 137,,,Undervotes,177
Pinal,70 Copper Basin,Proposition 138,,,YES,573
Pinal,70 Copper Basin,Proposition 138,,,NO,1575
Pinal,70 Copper Basin,Proposition 138,,,Total Votes Cast,2148
Pinal,70 Copper Basin,Proposition 138,,,Overvotes,0
Pinal,70 Copper Basin,Proposition 138,,,Undervotes,149
Pinal,70 Copper Basin,Proposition 139,,,YES,1036
Pinal,70 Copper Basin,Proposition 139,,,NO,1150
Pinal,70 Copper Basin,Proposition 139,,,Total Votes Cast,2186
Pinal,70 Copper Basin,Proposition 139,,,Overvotes,2
Pinal,70 Copper Basin,Proposition 139,,,Undervotes,109
Pinal,70 Copper Basin,Proposition 140,,,YES,884
Pinal,70 Copper Basin,Proposition 140,,,NO,1235
Pinal,70 Copper Basin,Proposition 140,,,Total Votes Cast,2119
Pinal,70 Copper Basin,Proposition 140,,,Overvotes,0
Pinal,70 Copper Basin,Proposition 140,,,Undervotes,178
Pinal,70 Copper Basin,Proposition 311,,,YES,1621
Pinal,70 Copper Basin,Proposition 311,,,NO,506
Pinal,70 Copper Basin,Proposition 311,,,Total Votes Cast,2127
Pinal,70 Copper Basin,Proposition 311,,,Overvotes,0
Pinal,70 Copper Basin,Proposition 311,,,Undervotes,170
Pinal,70 Copper Basin,Proposition 312,,,YES,1504
Pinal,70 Copper Basin,Proposition 312,,,NO,609
Pinal,70 Copper Basin,Proposition 312,,,Total Votes Cast,2113
Pinal,70 Copper Basin,Proposition 312,,,Overvotes,0
Pinal,70 Copper Basin,Proposition 312,,,Undervotes,184
Pinal,70 Copper Basin,Proposition 313,,,YES,1730
Pinal,70 Copper Basin,Proposition 313,,,NO,444
Pinal,70 Copper Basin,Proposition 313,,,Total Votes Cast,2174
Pinal,70 Copper Basin,Proposition 313,,,Overvotes,2
Pinal,70 Copper Basin,Proposition 313,,,Undervotes,121
Pinal,70 Copper Basin,Proposition 314,,,YES,1700
Pinal,70 Copper Basin,Proposition 314,,,NO,466
Pinal,70 Copper Basin,Proposition 314,,,Total Votes Cast,2166
Pinal,70 Copper Basin,Proposition 314,,,Overvotes,0
Pinal,70 Copper Basin,Proposition 314,,,Undervotes,131
Pinal,70 Copper Basin,Proposition 315,,,YES,1172
Pinal,70 Copper Basin,Proposition 315,,,NO,872
Pinal,70 Copper Basin,Proposition 315,,,Total Votes Cast,2044
Pinal,70 Copper Basin,Proposition 315,,,Overvotes,0
Pinal,70 Copper Basin,Proposition 315,,,Undervotes,253
Pinal,70 Copper Basin,Proposition 486 Pinal County,,,YES,1552
Pinal,70 Copper Basin,Proposition 486 Pinal County,,,NO,597
Pinal,70 Copper Basin,Proposition 486 Pinal County,,,Total Votes Cast,2149
Pinal,70 Copper Basin,Proposition 486 Pinal County,,,Overvotes,0
Pinal,70 Copper Basin,Proposition 486 Pinal County,,,Undervotes,148
Pinal,71 Schnepf North,Registered Voters,,,,3805
Pinal,71 Schnepf North,President,,REP,Donald J. TRUMP / JD VANCE,2007
Pinal,71 Schnepf North,President,,DEM,Kamala D. HARRIS / Tim WALZ,825
Pinal,71 Schnepf North,President,,LBT,Chase OLIVER / Mike ter MAAT,19
Pinal,71 Schnepf North,President,,GRN,Jill STEIN / Rudolph WARE,13
Pinal,71 Schnepf North,President,,,Write-In Totals,10
Pinal,71 Schnepf North,President,,,Total Votes Cast,2874
Pinal,71 Schnepf North,President,,,Overvotes,0
Pinal,71 Schnepf North,President,,,Undervotes,15
Pinal,71 Schnepf North,U.S. Senate,,REP,Kari LAKE,1842
Pinal,71 Schnepf North,U.S. Senate,,DEM,Ruben GALLEGO,925
Pinal,71 Schnepf North,U.S. Senate,,GRN,Eduardo QUINTANA,56
Pinal,71 Schnepf North,U.S. Senate,,,Write-In Totals,17
Pinal,71 Schnepf North,U.S. Senate,,,Total Votes Cast,2840
Pinal,71 Schnepf North,U.S. Senate,,,Overvotes,1
Pinal,71 Schnepf North,U.S. Senate,,,Undervotes,48
Pinal,71 Schnepf North,U.S. House,5,REP,Andy BIGGS,1927
Pinal,71 Schnepf North,U.S. House,5,DEM,Katrina SCHAFFNER,819
Pinal,71 Schnepf North,U.S. House,5,,Write-In Totals,8
Pinal,71 Schnepf North,U.S. House,5,,Total Votes Cast,2754
Pinal,71 Schnepf North,U.S. House,5,,Overvotes,0
Pinal,71 Schnepf North,U.S. House,5,,Undervotes,135
Pinal,71 Schnepf North,State Senate,15,REP,Jake HOFFMAN,1860
Pinal,71 Schnepf North,State Senate,15,DEM,Alan SMITH,742
Pinal,71 Schnepf North,State Senate,15,IND,Evan OLSON,147
Pinal,71 Schnepf North,State Senate,15,,Write-In Totals,6
Pinal,71 Schnepf North,State Senate,15,,Total Votes Cast,2755
Pinal,71 Schnepf North,State Senate,15,,Overvotes,3
Pinal,71 Schnepf North,State Senate,15,,Undervotes,131
Pinal,71 Schnepf North,State House,15,REP,Neal CARTER,1671
Pinal,71 Schnepf North,State House,15,REP,Michael WAY,1564
Pinal,71 Schnepf North,State House,15,DEM,Barbara BENEITONE,800
Pinal,71 Schnepf North,State House,15,,Write-In Totals,17
Pinal,71 Schnepf North,State House,15,,Total Votes Cast,4052
Pinal,71 Schnepf North,State House,15,,Overvotes,0
Pinal,71 Schnepf North,State House,15,,Undervotes,1726
Pinal,71 Schnepf North,Corporation Commissioner,,REP,Rene LOPEZ,1697
Pinal,71 Schnepf North,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,1621
Pinal,71 Schnepf North,Corporation Commissioner,,REP,Rachel WALDEN,1713
Pinal,71 Schnepf North,Corporation Commissioner,,DEM,Ylenia AGUILAR,716
Pinal,71 Schnepf North,Corporation Commissioner,,DEM,Jonathon HILL,671
Pinal,71 Schnepf North,Corporation Commissioner,,DEM,Joshua POLACHECK,603
Pinal,71 Schnepf North,Corporation Commissioner,,GRN,Mike CEASE,73
Pinal,71 Schnepf North,Corporation Commissioner,,GRN,Nina LUXENBERG,88
Pinal,71 Schnepf North,Corporation Commissioner,,,Write-In Totals,7
Pinal,71 Schnepf North,Corporation Commissioner,,,Total Votes Cast,7189
Pinal,71 Schnepf North,Corporation Commissioner,,,Overvotes,6
Pinal,71 Schnepf North,Corporation Commissioner,,,Undervotes,1472
Pinal,71 Schnepf North,Board of Supervisors,2,REP,Mike GOODMAN,2241
Pinal,71 Schnepf North,Board of Supervisors,2,,Write-In Totals,57
Pinal,71 Schnepf North,Board of Supervisors,2,,Total Votes Cast,2298
Pinal,71 Schnepf North,Board of Supervisors,2,,Overvotes,0
Pinal,71 Schnepf North,Board of Supervisors,2,,Undervotes,591
Pinal,71 Schnepf North,County Assessor,,REP,Douglas WOLF,2218
Pinal,71 Schnepf North,County Assessor,,,Write-In Totals,57
Pinal,71 Schnepf North,County Assessor,,,Total Votes Cast,2275
Pinal,71 Schnepf North,County Assessor,,,Overvotes,0
Pinal,71 Schnepf North,County Assessor,,,Undervotes,614
Pinal,71 Schnepf North,County Attorney,,REP,Brad MILLER,2207
Pinal,71 Schnepf North,County Attorney,,,Write-In Totals,64
Pinal,71 Schnepf North,County Attorney,,,Total Votes Cast,2271
Pinal,71 Schnepf North,County Attorney,,,Overvotes,0
Pinal,71 Schnepf North,County Attorney,,,Undervotes,618
Pinal,71 Schnepf North,County Recorder,,REP,Dana LEWIS,2226
Pinal,71 Schnepf North,County Recorder,,,Write-In Totals,58
Pinal,71 Schnepf North,County Recorder,,,Total Votes Cast,2284
Pinal,71 Schnepf North,County Recorder,,,Overvotes,0
Pinal,71 Schnepf North,County Recorder,,,Undervotes,605
Pinal,71 Schnepf North,County Sheriff,,REP,Ross TEEPLE,1990
Pinal,71 Schnepf North,County Sheriff,,DEM,Patrick MELVIN,730
Pinal,71 Schnepf North,County Sheriff,,,Write-In Totals,10
Pinal,71 Schnepf North,County Sheriff,,,Total Votes Cast,2730
Pinal,71 Schnepf North,County Sheriff,,,Overvotes,1
Pinal,71 Schnepf North,County Sheriff,,,Undervotes,158
Pinal,71 Schnepf North,County School Superintendent,,REP,Jill BROUSSARD,2209
Pinal,71 Schnepf North,County School Superintendent,,,Write-In Totals,61
Pinal,71 Schnepf North,County School Superintendent,,,Total Votes Cast,2270
Pinal,71 Schnepf North,County School Superintendent,,,Overvotes,0
Pinal,71 Schnepf North,County School Superintendent,,,Undervotes,619
Pinal,71 Schnepf North,County Treasurer,,REP,Michael MCCORD,2166
Pinal,71 Schnepf North,County Treasurer,,,Write-In Totals,53
Pinal,71 Schnepf North,County Treasurer,,,Total Votes Cast,2219
Pinal,71 Schnepf North,County Treasurer,,,Overvotes,0
Pinal,71 Schnepf North,County Treasurer,,,Undervotes,670
Pinal,71 Schnepf North,Clint BOLICK for Supreme Court Justice,,,YES,1689
Pinal,71 Schnepf North,Clint BOLICK for Supreme Court Justice,,,NO,655
Pinal,71 Schnepf North,Clint BOLICK for Supreme Court Justice,,,Total Votes Cast,2344
Pinal,71 Schnepf North,Clint BOLICK for Supreme Court Justice,,,Overvotes,0
Pinal,71 Schnepf North,Clint BOLICK for Supreme Court Justice,,,Undervotes,545
Pinal,71 Schnepf North,Kathryn H KING for Supreme Court Justice,,,YES,1673
Pinal,71 Schnepf North,Kathryn H KING for Supreme Court Justice,,,NO,658
Pinal,71 Schnepf North,Kathryn H KING for Supreme Court Justice,,,Total Votes Cast,2331
Pinal,71 Schnepf North,Kathryn H KING for Supreme Court Justice,,,Overvotes,0
Pinal,71 Schnepf North,Kathryn H KING for Supreme Court Justice,,,Undervotes,558
Pinal,71 Schnepf North,Retain Georgini,,,YES,1713
Pinal,71 Schnepf North,Retain Georgini,,,NO,506
Pinal,71 Schnepf North,Retain Georgini,,,Total Votes Cast,2219
Pinal,71 Schnepf North,Retain Georgini,,,Overvotes,0
Pinal,71 Schnepf North,Retain Georgini,,,Undervotes,670
Pinal,71 Schnepf North,Retain Holmberg,,,YES,1732
Pinal,71 Schnepf North,Retain Holmberg,,,NO,489
Pinal,71 Schnepf North,Retain Holmberg,,,Total Votes Cast,2221
Pinal,71 Schnepf North,Retain Holmberg,,,Overvotes,0
Pinal,71 Schnepf North,Retain Holmberg,,,Undervotes,668
Pinal,71 Schnepf North,Retain Olson,,,YES,1698
Pinal,71 Schnepf North,Retain Olson,,,NO,519
Pinal,71 Schnepf North,Retain Olson,,,Total Votes Cast,2217
Pinal,71 Schnepf North,Retain Olson,,,Overvotes,0
Pinal,71 Schnepf North,Retain Olson,,,Undervotes,672
Pinal,71 Schnepf North,Retain Gard,,,YES,1731
Pinal,71 Schnepf North,Retain Gard,,,NO,487
Pinal,71 Schnepf North,Retain Gard,,,Total Votes Cast,2218
Pinal,71 Schnepf North,Retain Gard,,,Overvotes,0
Pinal,71 Schnepf North,Retain Gard,,,Undervotes,671
Pinal,71 Schnepf North,Proposition 133,,,YES,1268
Pinal,71 Schnepf North,Proposition 133,,,NO,1340
Pinal,71 Schnepf North,Proposition 133,,,Total Votes Cast,2608
Pinal,71 Schnepf North,Proposition 133,,,Overvotes,1
Pinal,71 Schnepf North,Proposition 133,,,Undervotes,280
Pinal,71 Schnepf North,Proposition 134,,,YES,1438
Pinal,71 Schnepf North,Proposition 134,,,NO,1209
Pinal,71 Schnepf North,Proposition 134,,,Total Votes Cast,2647
Pinal,71 Schnepf North,Proposition 134,,,Overvotes,1
Pinal,71 Schnepf North,Proposition 134,,,Undervotes,241
Pinal,71 Schnepf North,Proposition 135,,,YES,1510
Pinal,71 Schnepf North,Proposition 135,,,NO,1133
Pinal,71 Schnepf North,Proposition 135,,,Total Votes Cast,2643
Pinal,71 Schnepf North,Proposition 135,,,Overvotes,0
Pinal,71 Schnepf North,Proposition 135,,,Undervotes,246
Pinal,71 Schnepf North,Proposition 136,,,YES,1279
Pinal,71 Schnepf North,Proposition 136,,,NO,1356
Pinal,71 Schnepf North,Proposition 136,,,Total Votes Cast,2635
Pinal,71 Schnepf North,Proposition 136,,,Overvotes,0
Pinal,71 Schnepf North,Proposition 136,,,Undervotes,254
Pinal,71 Schnepf North,Proposition 137,,,YES,748
Pinal,71 Schnepf North,Proposition 137,,,NO,1897
Pinal,71 Schnepf North,Proposition 137,,,Total Votes Cast,2645
Pinal,71 Schnepf North,Proposition 137,,,Overvotes,1
Pinal,71 Schnepf North,Proposition 137,,,Undervotes,243
Pinal,71 Schnepf North,Proposition 138,,,YES,871
Pinal,71 Schnepf North,Proposition 138,,,NO,1832
Pinal,71 Schnepf North,Proposition 138,,,Total Votes Cast,2703
Pinal,71 Schnepf North,Proposition 138,,,Overvotes,1
Pinal,71 Schnepf North,Proposition 138,,,Undervotes,185
Pinal,71 Schnepf North,Proposition 139,,,YES,1317
Pinal,71 Schnepf North,Proposition 139,,,NO,1449
Pinal,71 Schnepf North,Proposition 139,,,Total Votes Cast,2766
Pinal,71 Schnepf North,Proposition 139,,,Overvotes,0
Pinal,71 Schnepf North,Proposition 139,,,Undervotes,123
Pinal,71 Schnepf North,Proposition 140,,,YES,1061
Pinal,71 Schnepf North,Proposition 140,,,NO,1600
Pinal,71 Schnepf North,Proposition 140,,,Total Votes Cast,2661
Pinal,71 Schnepf North,Proposition 140,,,Overvotes,0
Pinal,71 Schnepf North,Proposition 140,,,Undervotes,228
Pinal,71 Schnepf North,Proposition 311,,,YES,1965
Pinal,71 Schnepf North,Proposition 311,,,NO,712
Pinal,71 Schnepf North,Proposition 311,,,Total Votes Cast,2677
Pinal,71 Schnepf North,Proposition 311,,,Overvotes,0
Pinal,71 Schnepf North,Proposition 311,,,Undervotes,212
Pinal,71 Schnepf North,Proposition 312,,,YES,1828
Pinal,71 Schnepf North,Proposition 312,,,NO,825
Pinal,71 Schnepf North,Proposition 312,,,Total Votes Cast,2653
Pinal,71 Schnepf North,Proposition 312,,,Overvotes,0
Pinal,71 Schnepf North,Proposition 312,,,Undervotes,236
Pinal,71 Schnepf North,Proposition 313,,,YES,2084
Pinal,71 Schnepf North,Proposition 313,,,NO,654
Pinal,71 Schnepf North,Proposition 313,,,Total Votes Cast,2738
Pinal,71 Schnepf North,Proposition 313,,,Overvotes,2
Pinal,71 Schnepf North,Proposition 313,,,Undervotes,149
Pinal,71 Schnepf North,Proposition 314,,,YES,2001
Pinal,71 Schnepf North,Proposition 314,,,NO,697
Pinal,71 Schnepf North,Proposition 314,,,Total Votes Cast,2698
Pinal,71 Schnepf North,Proposition 314,,,Overvotes,0
Pinal,71 Schnepf North,Proposition 314,,,Undervotes,191
Pinal,71 Schnepf North,Proposition 315,,,YES,1434
Pinal,71 Schnepf North,Proposition 315,,,NO,1122
Pinal,71 Schnepf North,Proposition 315,,,Total Votes Cast,2556
Pinal,71 Schnepf North,Proposition 315,,,Overvotes,1
Pinal,71 Schnepf North,Proposition 315,,,Undervotes,332
Pinal,71 Schnepf North,Proposition 486 Pinal County,,,YES,2008
Pinal,71 Schnepf North,Proposition 486 Pinal County,,,NO,676
Pinal,71 Schnepf North,Proposition 486 Pinal County,,,Total Votes Cast,2684
Pinal,71 Schnepf North,Proposition 486 Pinal County,,,Overvotes,0
Pinal,71 Schnepf North,Proposition 486 Pinal County,,,Undervotes,205
Pinal,72 Peralta,Registered Voters,,,,1422
Pinal,72 Peralta,President,,REP,Donald J. TRUMP / JD VANCE,790
Pinal,72 Peralta,President,,DEM,Kamala D. HARRIS / Tim WALZ,384
Pinal,72 Peralta,President,,LBT,Chase OLIVER / Mike ter MAAT,7
Pinal,72 Peralta,President,,GRN,Jill STEIN / Rudolph WARE,1
Pinal,72 Peralta,President,,,Write-In Totals,9
Pinal,72 Peralta,President,,,Total Votes Cast,1191
Pinal,72 Peralta,President,,,Overvotes,2
Pinal,72 Peralta,President,,,Undervotes,12
Pinal,72 Peralta,U.S. Senate,,REP,Kari LAKE,747
Pinal,72 Peralta,U.S. Senate,,DEM,Ruben GALLEGO,414
Pinal,72 Peralta,U.S. Senate,,GRN,Eduardo QUINTANA,12
Pinal,72 Peralta,U.S. Senate,,,Write-In Totals,5
Pinal,72 Peralta,U.S. Senate,,,Total Votes Cast,1178
Pinal,72 Peralta,U.S. Senate,,,Overvotes,0
Pinal,72 Peralta,U.S. Senate,,,Undervotes,27
Pinal,72 Peralta,U.S. House,2,REP,Eli CRANE,790
Pinal,72 Peralta,U.S. House,2,DEM,Jonathan NEZ,367
Pinal,72 Peralta,U.S. House,2,,Write-In Totals,1
Pinal,72 Peralta,U.S. House,2,,Total Votes Cast,1158
Pinal,72 Peralta,U.S. House,2,,Overvotes,1
Pinal,72 Peralta,U.S. House,2,,Undervotes,46
Pinal,72 Peralta,State Senate,7,REP,Wendy ROGERS,784
Pinal,72 Peralta,State Senate,7,DEM,Haley CREIGHTON,363
Pinal,72 Peralta,State Senate,7,,Write-In Totals,3
Pinal,72 Peralta,State Senate,7,,Total Votes Cast,1150
Pinal,72 Peralta,State Senate,7,,Overvotes,0
Pinal,72 Peralta,State Senate,7,,Undervotes,54
Pinal,72 Peralta,State House,7,REP,"Walter ""Walt"" BLACKMAN",730
Pinal,72 Peralta,State House,7,REP,David MARSHALL SR.,720
Pinal,72 Peralta,State House,7,DEM,Kevin CHIQUETE,315
Pinal,72 Peralta,State House,7,DEM,Nancy HARTL,342
Pinal,72 Peralta,State House,7,,Write-In Totals,1
Pinal,72 Peralta,State House,7,,Total Votes Cast,2108
Pinal,72 Peralta,State House,7,,Overvotes,0
Pinal,72 Peralta,State House,7,,Undervotes,300
Pinal,72 Peralta,Corporation Commissioner,,REP,Rene LOPEZ,684
Pinal,72 Peralta,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,692
Pinal,72 Peralta,Corporation Commissioner,,REP,Rachel WALDEN,714
Pinal,72 Peralta,Corporation Commissioner,,DEM,Ylenia AGUILAR,312
Pinal,72 Peralta,Corporation Commissioner,,DEM,Jonathon HILL,317
Pinal,72 Peralta,Corporation Commissioner,,DEM,Joshua POLACHECK,303
Pinal,72 Peralta,Corporation Commissioner,,GRN,Mike CEASE,38
Pinal,72 Peralta,Corporation Commissioner,,GRN,Nina LUXENBERG,43
Pinal,72 Peralta,Corporation Commissioner,,,Write-In Totals,4
Pinal,72 Peralta,Corporation Commissioner,,,Total Votes Cast,3107
Pinal,72 Peralta,Corporation Commissioner,,,Overvotes,0
Pinal,72 Peralta,Corporation Commissioner,,,Undervotes,505
Pinal,72 Peralta,Board of Supervisors,5,REP,Jeff SERDY,885
Pinal,72 Peralta,Board of Supervisors,5,,Write-In Totals,34
Pinal,72 Peralta,Board of Supervisors,5,,Total Votes Cast,919
Pinal,72 Peralta,Board of Supervisors,5,,Overvotes,0
Pinal,72 Peralta,Board of Supervisors,5,,Undervotes,285
Pinal,72 Peralta,County Assessor,,REP,Douglas WOLF,892
Pinal,72 Peralta,County Assessor,,,Write-In Totals,22
Pinal,72 Peralta,County Assessor,,,Total Votes Cast,914
Pinal,72 Peralta,County Assessor,,,Overvotes,0
Pinal,72 Peralta,County Assessor,,,Undervotes,290
Pinal,72 Peralta,County Attorney,,REP,Brad MILLER,884
Pinal,72 Peralta,County Attorney,,,Write-In Totals,24
Pinal,72 Peralta,County Attorney,,,Total Votes Cast,908
Pinal,72 Peralta,County Attorney,,,Overvotes,1
Pinal,72 Peralta,County Attorney,,,Undervotes,295
Pinal,72 Peralta,County Recorder,,REP,Dana LEWIS,899
Pinal,72 Peralta,County Recorder,,,Write-In Totals,16
Pinal,72 Peralta,County Recorder,,,Total Votes Cast,915
Pinal,72 Peralta,County Recorder,,,Overvotes,0
Pinal,72 Peralta,County Recorder,,,Undervotes,289
Pinal,72 Peralta,County Sheriff,,REP,Ross TEEPLE,808
Pinal,72 Peralta,County Sheriff,,DEM,Patrick MELVIN,329
Pinal,72 Peralta,County Sheriff,,,Write-In Totals,5
Pinal,72 Peralta,County Sheriff,,,Total Votes Cast,1142
Pinal,72 Peralta,County Sheriff,,,Overvotes,1
Pinal,72 Peralta,County Sheriff,,,Undervotes,61
Pinal,72 Peralta,County School Superintendent,,REP,Jill BROUSSARD,892
Pinal,72 Peralta,County School Superintendent,,,Write-In Totals,15
Pinal,72 Peralta,County School Superintendent,,,Total Votes Cast,907
Pinal,72 Peralta,County School Superintendent,,,Overvotes,0
Pinal,72 Peralta,County School Superintendent,,,Undervotes,297
Pinal,72 Peralta,County Treasurer,,REP,Michael MCCORD,892
Pinal,72 Peralta,County Treasurer,,,Write-In Totals,12
Pinal,72 Peralta,County Treasurer,,,Total Votes Cast,904
Pinal,72 Peralta,County Treasurer,,,Overvotes,0
Pinal,72 Peralta,County Treasurer,,,Undervotes,300
Pinal,72 Peralta,Clint BOLICK for Supreme Court Justice,,,YES,627
Pinal,72 Peralta,Clint BOLICK for Supreme Court Justice,,,NO,322
Pinal,72 Peralta,Clint BOLICK for Supreme Court Justice,,,Total Votes Cast,949
Pinal,72 Peralta,Clint BOLICK for Supreme Court Justice,,,Overvotes,0
Pinal,72 Peralta,Clint BOLICK for Supreme Court Justice,,,Undervotes,255
Pinal,72 Peralta,Kathryn H KING for Supreme Court Justice,,,YES,644
Pinal,72 Peralta,Kathryn H KING for Supreme Court Justice,,,NO,304
Pinal,72 Peralta,Kathryn H KING for Supreme Court Justice,,,Total Votes Cast,948
Pinal,72 Peralta,Kathryn H KING for Supreme Court Justice,,,Overvotes,0
Pinal,72 Peralta,Kathryn H KING for Supreme Court Justice,,,Undervotes,256
Pinal,72 Peralta,Retain Georgini,,,YES,659
Pinal,72 Peralta,Retain Georgini,,,NO,224
Pinal,72 Peralta,Retain Georgini,,,Total Votes Cast,883
Pinal,72 Peralta,Retain Georgini,,,Overvotes,2
Pinal,72 Peralta,Retain Georgini,,,Undervotes,319
Pinal,72 Peralta,Retain Holmberg,,,YES,656
Pinal,72 Peralta,Retain Holmberg,,,NO,233
Pinal,72 Peralta,Retain Holmberg,,,Total Votes Cast,889
Pinal,72 Peralta,Retain Holmberg,,,Overvotes,0
Pinal,72 Peralta,Retain Holmberg,,,Undervotes,315
Pinal,72 Peralta,Retain Olson,,,YES,660
Pinal,72 Peralta,Retain Olson,,,NO,227
Pinal,72 Peralta,Retain Olson,,,Total Votes Cast,887
Pinal,72 Peralta,Retain Olson,,,Overvotes,0
Pinal,72 Peralta,Retain Olson,,,Undervotes,317
Pinal,72 Peralta,Retain Gard,,,YES,660
Pinal,72 Peralta,Retain Gard,,,NO,225
Pinal,72 Peralta,Retain Gard,,,Total Votes Cast,885
Pinal,72 Peralta,Retain Gard,,,Overvotes,0
Pinal,72 Peralta,Retain Gard,,,Undervotes,319
Pinal,72 Peralta,Board Member,Apache Junction Unified School District,,"Gilbert K. ""Gil"" CANCIO",276
Pinal,72 Peralta,Board Member,Apache Junction Unified School District,,Cami GARCIA,530
Pinal,72 Peralta,Board Member,Apache Junction Unified School District,,Bill KELL,330
Pinal,72 Peralta,Board Member,Apache Junction Unified School District,,Sandra LEEN,401
Pinal,72 Peralta,Board Member,Apache Junction Unified School District,,Judy WILLIAMSON,362
Pinal,72 Peralta,Board Member,Apache Junction Unified School District,,Write-In Totals,16
Pinal,72 Peralta,Board Member,Apache Junction Unified School District,,Total Votes Cast,1915
Pinal,72 Peralta,Board Member,Apache Junction Unified School District,,Overvotes,0
Pinal,72 Peralta,Board Member,Apache Junction Unified School District,,Undervotes,1697
Pinal,72 Peralta,Proposition 133,,,YES,523
Pinal,72 Peralta,Proposition 133,,,NO,528
Pinal,72 Peralta,Proposition 133,,,Total Votes Cast,1051
Pinal,72 Peralta,Proposition 133,,,Overvotes,0
Pinal,72 Peralta,Proposition 133,,,Undervotes,153
Pinal,72 Peralta,Proposition 134,,,YES,552
Pinal,72 Peralta,Proposition 134,,,NO,537
Pinal,72 Peralta,Proposition 134,,,Total Votes Cast,1089
Pinal,72 Peralta,Proposition 134,,,Overvotes,0
Pinal,72 Peralta,Proposition 134,,,Undervotes,115
Pinal,72 Peralta,Proposition 135,,,YES,603
Pinal,72 Peralta,Proposition 135,,,NO,490
Pinal,72 Peralta,Proposition 135,,,Total Votes Cast,1093
Pinal,72 Peralta,Proposition 135,,,Overvotes,0
Pinal,72 Peralta,Proposition 135,,,Undervotes,111
Pinal,72 Peralta,Proposition 136,,,YES,451
Pinal,72 Peralta,Proposition 136,,,NO,637
Pinal,72 Peralta,Proposition 136,,,Total Votes Cast,1088
Pinal,72 Peralta,Proposition 136,,,Overvotes,0
Pinal,72 Peralta,Proposition 136,,,Undervotes,116
Pinal,72 Peralta,Proposition 137,,,YES,283
Pinal,72 Peralta,Proposition 137,,,NO,814
Pinal,72 Peralta,Proposition 137,,,Total Votes Cast,1097
Pinal,72 Peralta,Proposition 137,,,Overvotes,0
Pinal,72 Peralta,Proposition 137,,,Undervotes,107
Pinal,72 Peralta,Proposition 138,,,YES,330
Pinal,72 Peralta,Proposition 138,,,NO,788
Pinal,72 Peralta,Proposition 138,,,Total Votes Cast,1118
Pinal,72 Peralta,Proposition 138,,,Overvotes,0
Pinal,72 Peralta,Proposition 138,,,Undervotes,86
Pinal,72 Peralta,Proposition 139,,,YES,618
Pinal,72 Peralta,Proposition 139,,,NO,529
Pinal,72 Peralta,Proposition 139,,,Total Votes Cast,1147
Pinal,72 Peralta,Proposition 139,,,Overvotes,2
Pinal,72 Peralta,Proposition 139,,,Undervotes,55
Pinal,72 Peralta,Proposition 140,,,YES,489
Pinal,72 Peralta,Proposition 140,,,NO,632
Pinal,72 Peralta,Proposition 140,,,Total Votes Cast,1121
Pinal,72 Peralta,Proposition 140,,,Overvotes,0
Pinal,72 Peralta,Proposition 140,,,Undervotes,83
Pinal,72 Peralta,Proposition 311,,,YES,851
Pinal,72 Peralta,Proposition 311,,,NO,265
Pinal,72 Peralta,Proposition 311,,,Total Votes Cast,1116
Pinal,72 Peralta,Proposition 311,,,Overvotes,0
Pinal,72 Peralta,Proposition 311,,,Undervotes,88
Pinal,72 Peralta,Proposition 312,,,YES,767
Pinal,72 Peralta,Proposition 312,,,NO,343
Pinal,72 Peralta,Proposition 312,,,Total Votes Cast,1110
Pinal,72 Peralta,Proposition 312,,,Overvotes,0
Pinal,72 Peralta,Proposition 312,,,Undervotes,94
Pinal,72 Peralta,Proposition 313,,,YES,838
Pinal,72 Peralta,Proposition 313,,,NO,288
Pinal,72 Peralta,Proposition 313,,,Total Votes Cast,1126
Pinal,72 Peralta,Proposition 313,,,Overvotes,0
Pinal,72 Peralta,Proposition 313,,,Undervotes,78
Pinal,72 Peralta,Proposition 314,,,YES,845
Pinal,72 Peralta,Proposition 314,,,NO,278
Pinal,72 Peralta,Proposition 314,,,Total Votes Cast,1123
Pinal,72 Peralta,Proposition 314,,,Overvotes,0
Pinal,72 Peralta,Proposition 314,,,Undervotes,81
Pinal,72 Peralta,Proposition 315,,,YES,563
Pinal,72 Peralta,Proposition 315,,,NO,497
Pinal,72 Peralta,Proposition 315,,,Total Votes Cast,1060
Pinal,72 Peralta,Proposition 315,,,Overvotes,0
Pinal,72 Peralta,Proposition 315,,,Undervotes,144
