county,precinct,office,district,party,candidate,votes
Navajo,11 ANTELOPE,Judge of Superior Court,4,,Total Votes,205
Navajo,11 ANTELOPE,Judge of Superior Court,4,,Overvotes,0
Navajo,11 ANTELOPE,Judge of Superior Court,4,,Undervotes,74
Navajo,11 ANTELOPE,Board Member,Heber-Overgaard USD #6,,Christin KING,0
Navajo,11 ANTELOPE,Board Member,Heber-Overgaard USD #6,,Tim R. LEEDY,0
Navajo,11 ANTELOPE,Board Member,Heber-Overgaard USD #6,,David C. TALERICO,0
Navajo,11 ANTELOPE,Board Member,Heber-Overgaard USD #6,,Rusty K. ULMER,0
Navajo,11 ANTELOPE,Board Member,Heber-Overgaard USD #6,,Patricia WEBER,0
Navajo,11 ANTELOPE,Board Member,Heber-Overgaard USD #6,,Write-In Totals,0
Navajo,11 ANTELOPE,Board Member,Heber-Overgaard USD #6,,Total Votes,0
Navajo,11 ANTELOPE,Board Member,Heber-Overgaard USD #6,,Overvotes,0
Navajo,11 ANTELOPE,Proposition 133,,,YES,128
Navajo,11 ANTELOPE,Proposition 133,,,NO,136
Navajo,11 ANTELOPE,Proposition 133,,,Total Votes,264
Navajo,11 ANTELOPE,Proposition 133,,,Overvotes,0
Navajo,11 ANTELOPE,Proposition 133,,,Undervotes,15
Navajo,11 ANTELOPE,Proposition 134,,,YES,160
Navajo,11 ANTELOPE,Proposition 134,,,NO,104
Navajo,11 ANTELOPE,Proposition 134,,,Total Votes,264
Navajo,11 ANTELOPE,Proposition 134,,,Overvotes,0
Navajo,11 ANTELOPE,Proposition 134,,,Undervotes,15
Navajo,11 ANTELOPE,Proposition 135,,,YES,164
Navajo,11 ANTELOPE,Proposition 135,,,NO,99
Navajo,11 ANTELOPE,Proposition 135,,,Total Votes,263
Navajo,11 ANTELOPE,Proposition 135,,,Overvotes,0
Navajo,11 ANTELOPE,Proposition 135,,,Undervotes,16
Navajo,11 ANTELOPE,Proposition 136,,,YES,131
Navajo,11 ANTELOPE,Proposition 136,,,NO,130
Navajo,11 ANTELOPE,Proposition 136,,,Total Votes,261
Navajo,11 ANTELOPE,Proposition 136,,,Overvotes,0
Navajo,11 ANTELOPE,Proposition 136,,,Undervotes,18
Navajo,11 ANTELOPE,Proposition 137,,,YES,66
Navajo,11 ANTELOPE,Proposition 137,,,NO,200
Navajo,11 ANTELOPE,Proposition 137,,,Total Votes,266
Navajo,11 ANTELOPE,Proposition 137,,,Overvotes,0
Navajo,11 ANTELOPE,Proposition 137,,,Undervotes,13
Navajo,11 ANTELOPE,Proposition 138,,,YES,90
Navajo,11 ANTELOPE,Proposition 138,,,NO,176
Navajo,11 ANTELOPE,Proposition 138,,,Total Votes,266
Navajo,11 ANTELOPE,Proposition 138,,,Overvotes,0
Navajo,11 ANTELOPE,Proposition 138,,,Undervotes,13
Navajo,11 ANTELOPE,Proposition 139,,,YES,79
Navajo,11 ANTELOPE,Proposition 139,,,NO,189
Navajo,11 ANTELOPE,Proposition 139,,,Total Votes,268
Navajo,11 ANTELOPE,Proposition 139,,,Overvotes,0
Navajo,11 ANTELOPE,Proposition 139,,,Undervotes,11
Navajo,11 ANTELOPE,Proposition 140,,,YES,81
Navajo,11 ANTELOPE,Proposition 140,,,NO,184
Navajo,11 ANTELOPE,Proposition 140,,,Total Votes,265
Navajo,11 ANTELOPE,Proposition 140,,,Overvotes,0
Navajo,11 ANTELOPE,Proposition 140,,,Undervotes,14
Navajo,11 ANTELOPE,Proposition 311,,,YES,191
Navajo,11 ANTELOPE,Proposition 311,,,NO,75
Navajo,11 ANTELOPE,Proposition 311,,,Total Votes,266
Navajo,11 ANTELOPE,Proposition 311,,,Overvotes,0
Navajo,11 ANTELOPE,Proposition 311,,,Undervotes,13
Navajo,11 ANTELOPE,Proposition 312,,,YES,153
Navajo,11 ANTELOPE,Proposition 312,,,NO,112
Navajo,11 ANTELOPE,Proposition 312,,,Total Votes,265
Navajo,11 ANTELOPE,Proposition 312,,,Overvotes,0
Navajo,11 ANTELOPE,Proposition 312,,,Undervotes,14
Navajo,11 ANTELOPE,Proposition 313,,,YES,203
Navajo,11 ANTELOPE,Proposition 313,,,NO,64
Navajo,11 ANTELOPE,Proposition 313,,,Total Votes,267
Navajo,11 ANTELOPE,Proposition 313,,,Overvotes,0
Navajo,11 ANTELOPE,Proposition 313,,,Undervotes,12
Navajo,11 ANTELOPE,Proposition 314,,,YES,221
Navajo,11 ANTELOPE,Proposition 314,,,NO,47
Navajo,11 ANTELOPE,Proposition 314,,,Total Votes,268
Navajo,11 ANTELOPE,Proposition 314,,,Overvotes,0
Navajo,11 ANTELOPE,Proposition 314,,,Undervotes,11
Navajo,11 ANTELOPE,Proposition 315,,,YES,145
Navajo,11 ANTELOPE,Proposition 315,,,NO,107
Navajo,11 ANTELOPE,Proposition 315,,,Total Votes,252
Navajo,11 ANTELOPE,Proposition 315,,,Undervotes,27
Navajo,11 ANTELOPE,Question-Joseph City USD #2,,,YES,15
Navajo,11 ANTELOPE,Question-Joseph City USD #2,,,NO,11
Navajo,11 ANTELOPE,Question-Joseph City USD #2,,,Total Votes,26
Navajo,11 ANTELOPE,Question-Joseph City USD #2,,,Overvotes,0
Navajo,11 ANTELOPE,Question-Joseph City USD #2,,,Undervotes,0
Navajo,11 ANTELOPE,Question-Winslow USD #1,,,YES,0
Navajo,11 ANTELOPE,Question-Winslow USD #1,,,NO,0
Navajo,11 ANTELOPE,Question-Winslow USD #1,,,Total Votes,0
Navajo,11 ANTELOPE,Question-Winslow USD #1,,,Overvotes,0
Navajo,11 ANTELOPE,Question-Winslow USD #1,,,Undervotes,0
Navajo,12 JUNIPER,,,,Registered Voters,2778
Navajo,12 JUNIPER,,,,Ballots Cast,2233
Navajo,12 JUNIPER,President,,REP,Donald J. TRUMP / JD VANCE,1810
Navajo,12 JUNIPER,President,,DEM,Kamala D. HARRIS / Tim WALZ,386
Navajo,12 JUNIPER,President,,LBT,Chase OLIVER / Mike ter MATT,15
Navajo,12 JUNIPER,President,,GRN,Jill STEIN / Rudolph WARE,7
Navajo,12 JUNIPER,President,,,Write-In Totals,2
Navajo,12 JUNIPER,President,,,Total Votes,2220
Navajo,12 JUNIPER,President,,,Overvotes,3
Navajo,12 JUNIPER,President,,,Undervotes,10
Navajo,12 JUNIPER,U.S. Senate,,REP,Kari LAKE,1732
Navajo,12 JUNIPER,U.S. Senate,,DEM,Ruben GALLEGO,426
Navajo,12 JUNIPER,U.S. Senate,,GRN,Eduardo QUINTANA,41
Navajo,12 JUNIPER,U.S. Senate,,,Write-In Totals,5
Navajo,12 JUNIPER,U.S. Senate,,,Total Votes,2204
Navajo,12 JUNIPER,U.S. Senate,,,Overvotes,0
Navajo,12 JUNIPER,U.S. House,2,REP,Eli CRANE,1719
Navajo,12 JUNIPER,U.S. House,2,DEM,Jonathan NEZ,421
Navajo,12 JUNIPER,U.S. House,2,,Write-In Totals,4
Navajo,12 JUNIPER,U.S. House,2,,Total Votes,2144
Navajo,12 JUNIPER,U.S. House,2,,Overvotes,0
Navajo,12 JUNIPER,U.S. House,2,,Undervotes,89
Navajo,12 JUNIPER,State Senate,7,REP,Wendy ROGERS,1752
Navajo,12 JUNIPER,State Senate,7,DEM,Haley CREIGHTON,388
Navajo,12 JUNIPER,State Senate,7,,Write-In Totals,4
Navajo,12 JUNIPER,State Senate,7,,Total Votes,2144
Navajo,12 JUNIPER,State Senate,7,,Overvotes,0
Navajo,12 JUNIPER,State Senate,7,,Undervotes,89
Navajo,12 JUNIPER,State House,7,REP,"Walter ""Walt"" BLACKMAN",1509
Navajo,12 JUNIPER,State House,7,REP,David MARSHALL SR.,1568
Navajo,12 JUNIPER,State House,7,DEM,Kevin CHIQUETE,318
Navajo,12 JUNIPER,State House,7,DEM,Nancy HARTL,369
Navajo,12 JUNIPER,State House,7,,Write-In Totals,11
Navajo,12 JUNIPER,State House,7,,Total Votes,8775
Navajo,12 JUNIPER,State House,7,,Overvotes,0
Navajo,12 JUNIPER,State House,7,,Undervotes,691
Navajo,12 JUNIPER,Corporation Commissioner,,REP,Rene LOPEZ,1449
Navajo,12 JUNIPER,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,1380
Navajo,12 JUNIPER,Corporation Commissioner,,REP,Rachel WALDEN,1594
Navajo,12 JUNIPER,Corporation Commissioner,,DEM,Ylenia AGUILAR,331
Navajo,12 JUNIPER,Corporation Commissioner,,DEM,Jonathon HILL,333
Navajo,12 JUNIPER,Corporation Commissioner,,DEM,Joshua POLACHECK,295
Navajo,12 JUNIPER,Corporation Commissioner,,GRN,Mike CEASE,58
Navajo,12 JUNIPER,Corporation Commissioner,,GRN,Nina LUXENBERG,70
Navajo,12 JUNIPER,Corporation Commissioner,,,Write-In Totals,11
Navajo,12 JUNIPER,Corporation Commissioner,,,Total Votes,5521
Navajo,12 JUNIPER,Corporation Commissioner,,,Overvotes,0
Navajo,12 JUNIPER,Board of Supervisors,3,REP,Jason WHITING,1746
Navajo,12 JUNIPER,Board of Supervisors,3,,Write-In Totals,37
Navajo,12 JUNIPER,Board of Supervisors,3,,Total Votes,1783
Navajo,12 JUNIPER,Board of Supervisors,3,,Overvotes,3
Navajo,12 JUNIPER,Board of Supervisors,3,,Undervotes,447
Navajo,12 JUNIPER,County Attorney,,DEM,Brad CARLYON,899
Navajo,12 JUNIPER,County Attorney,,,Write-In Totals,112
Navajo,12 JUNIPER,County Attorney,,,Total Votes,1011
Navajo,12 JUNIPER,County Attorney,,,Overvotes,0
Navajo,12 JUNIPER,County Attorney,,,Undervotes,1222
Navajo,12 JUNIPER,County Assessor,,REP,Mike MONTANDON,1649
Navajo,12 JUNIPER,County Assessor,,DEM,Cammy DARRIS,419
Navajo,12 JUNIPER,County Assessor,,,Write-In Totals,8
Navajo,12 JUNIPER,County Assessor,,,Total Votes,2076
Navajo,12 JUNIPER,County Assessor,,,Overvotes,1
Navajo,12 JUNIPER,County Assessor,,,Undervotes,156
Navajo,12 JUNIPER,County Recorder,,REP,Timothy JORDAN,1629
Navajo,12 JUNIPER,County Recorder,,DEM,Michael SAMPLE,434
Navajo,12 JUNIPER,County Recorder,,,Write-In Totals,7
Navajo,12 JUNIPER,County Recorder,,,Total Votes,2070
Navajo,12 JUNIPER,County Recorder,,,Overvotes,0
Navajo,12 JUNIPER,County Recorder,,,Undervotes,163
Navajo,12 JUNIPER,County School Superintendent,,REP,Rachel LEWIS,1687
Navajo,12 JUNIPER,County School Superintendent,,DEM,Susan CASH,394
Navajo,12 JUNIPER,County School Superintendent,,,Write-In Totals,8
Navajo,12 JUNIPER,County School Superintendent,,,Total Votes,2089
Navajo,12 JUNIPER,County School Superintendent,,,Overvotes,0
Navajo,12 JUNIPER,County School Superintendent,,,Undervotes,144
Navajo,12 JUNIPER,County Sheriff,,REP,David CLOUSE,1821
Navajo,12 JUNIPER,County Sheriff,,,Total Votes,1846
Navajo,12 JUNIPER,County Sheriff,,,Overvotes,0
Navajo,12 JUNIPER,County Sheriff,,,Undervotes,387
Navajo,12 JUNIPER,County Treasurer,,REP,Danielle EARL,1678
Navajo,12 JUNIPER,County Treasurer,,DEM,Kari HERNANDEZ-LOPEZ,402
Navajo,12 JUNIPER,County Treasurer,,,Write-In Totals,5
Navajo,12 JUNIPER,County Treasurer,,,Total Votes,2085
Navajo,12 JUNIPER,County Treasurer,,,Overvotes,0
Navajo,12 JUNIPER,County Treasurer,,,Undervotes,148
Navajo,12 JUNIPER,Kathryn H KING for Supreme Court Justice,,,YES,1218
Navajo,12 JUNIPER,Kathryn H KING for Supreme Court Justice,,,NO,436
Navajo,12 JUNIPER,Kathryn H KING for Supreme Court Justice,,,Total Votes,1654
Navajo,12 JUNIPER,Kathryn H KING for Supreme Court Justice,,,Overvotes,1
Navajo,12 JUNIPER,Kathryn H KING for Supreme Court Justice,,,Undervotes,578
Navajo,12 JUNIPER,Clint BOLICK for Supreme Court Justice,,,YES,1234
Navajo,12 JUNIPER,Clint BOLICK for Supreme Court Justice,,,NO,487
Navajo,12 JUNIPER,Clint BOLICK for Supreme Court Justice,,,Total Votes,1721
Navajo,12 JUNIPER,Clint BOLICK for Supreme Court Justice,,,Overvotes,0
Navajo,12 JUNIPER,Clint BOLICK for Supreme Court Justice,,,Undervotes,512
Navajo,12 JUNIPER,Brian Y. FURUYA for Appeals Court,,,YES,1166
Navajo,12 JUNIPER,Brian Y. FURUYA for Appeals Court,,,NO,460
Navajo,12 JUNIPER,Brian Y. FURUYA for Appeals Court,,,Total Votes,1626
Navajo,12 JUNIPER,Brian Y. FURUYA for Appeals Court,,,Undervotes,606
Navajo,12 JUNIPER,Judge of Superior Court,2,,Melinda HARDY,1258
Navajo,12 JUNIPER,Judge of Superior Court,2,,Write-In Totals,57
Navajo,12 JUNIPER,Judge of Superior Court,2,,Total Votes,1315
Navajo,12 JUNIPER,Judge of Superior Court,2,,Overvotes,1
Navajo,12 JUNIPER,Judge of Superior Court,2,,Undervotes,917
Navajo,12 JUNIPER,Judge of Superior Court,3,,John Helaman SALINE,1318
Navajo,12 JUNIPER,Judge of Superior Court,3,,Write-In Totals,53
Navajo,12 JUNIPER,Judge of Superior Court,3,,Total Votes,1371
Navajo,12 JUNIPER,Judge of Superior Court,3,,Overvotes,0
Navajo,12 JUNIPER,Judge of Superior Court,3,,Undervotes,862
Navajo,12 JUNIPER,Judge of Superior Court,4,,Michala RUECHEL,1202
Navajo,12 JUNIPER,Judge of Superior Court,4,,Write-In Totals,62
Navajo,12 JUNIPER,Judge of Superior Court,4,,Total Votes,1264
Navajo,12 JUNIPER,Judge of Superior Court,4,,Overvotes,0
Navajo,12 JUNIPER,Judge of Superior Court,4,,Undervotes,969
Navajo,12 JUNIPER,Board Member,Heber-Overgaard USD #6,,Christin KING,1
Navajo,12 JUNIPER,Board Member,Heber-Overgaard USD #6,,Tim R. LEEDY,1
Navajo,12 JUNIPER,Board Member,Heber-Overgaard USD #6,,David C. TALERICO,0
Navajo,12 JUNIPER,Board Member,Heber-Overgaard USD #6,,Rusty K. ULMER,1
Navajo,12 JUNIPER,Board Member,Heber-Overgaard USD #6,,Patricia WEBER,0
Navajo,12 JUNIPER,Board Member,Heber-Overgaard USD #6,,Write-In Totals,0
Navajo,12 JUNIPER,Board Member,Heber-Overgaard USD #6,,Total Votes,3
Navajo,12 JUNIPER,Board Member,Heber-Overgaard USD #6,,Overvotes,0
Navajo,12 JUNIPER,Board Member,Heber-Overgaard USD #6,,Undervotes,0
Navajo,12 JUNIPER,Board Member,Show Low USD #10,,Kathleen Marie ANGELOS,386
Navajo,12 JUNIPER,Board Member,Show Low USD #10,,Kelly BOYER,694
Navajo,12 JUNIPER,Board Member,Show Low USD #10,,Angela CAMPBELL,469
Navajo,12 JUNIPER,Board Member,Show Low USD #10,,Robert HEPHNER,335
Navajo,12 JUNIPER,Board Member,Show Low USD #10,,John LARSEN,658
Navajo,12 JUNIPER,Board Member,Show Low USD #10,,Lynsi MACGREGOR,296
Navajo,12 JUNIPER,Board Member,Show Low USD #10,,Lamista SCHULTZ,258
Navajo,12 JUNIPER,Board Member,Show Low USD #10,,Janell STERNER,341
Navajo,12 JUNIPER,Board Member,Show Low USD #10,,Write-In Totals,29
Navajo,12 JUNIPER,Board Member,Show Low USD #10,,Total Votes,3466
Navajo,12 JUNIPER,Board Member,Show Low USD #10,,Overvotes,3
Navajo,12 JUNIPER,Board Member,Show Low USD #10,,Undervotes,2990
Navajo,12 JUNIPER,Proposition 133,,,YES,940
Navajo,12 JUNIPER,Proposition 133,,,NO,1072
Navajo,12 JUNIPER,Proposition 133,,,Total Votes,2012
Navajo,12 JUNIPER,Proposition 133,,,Overvotes,0
Navajo,12 JUNIPER,Proposition 133,,,Undervotes,221
Navajo,12 JUNIPER,Proposition 134,,,YES,1110
Navajo,12 JUNIPER,Proposition 134,,,NO,918
Navajo,12 JUNIPER,Proposition 134,,,Total Votes,2028
Navajo,12 JUNIPER,Proposition 134,,,Overvotes,0
Navajo,12 JUNIPER,Proposition 134,,,Undervotes,205
Navajo,12 JUNIPER,Proposition 135,,,YES,1166
Navajo,12 JUNIPER,Proposition 135,,,NO,879
Navajo,12 JUNIPER,Proposition 135,,,Total Votes,2045
Navajo,12 JUNIPER,Proposition 135,,,Overvotes,0
Navajo,12 JUNIPER,Proposition 135,,,Undervotes,188
Navajo,12 JUNIPER,Proposition 136,,,YES,914
Navajo,12 JUNIPER,Proposition 136,,,NO,1096
Navajo,12 JUNIPER,Proposition 136,,,Total Votes,2010
Navajo,12 JUNIPER,Proposition 136,,,Overvotes,1
Navajo,12 JUNIPER,Proposition 136,,,Undervotes,222
Navajo,12 JUNIPER,Proposition 137,,,YES,575
Navajo,12 JUNIPER,Proposition 137,,,NO,1454
Navajo,12 JUNIPER,Proposition 137,,,Total Votes,2029
Navajo,12 JUNIPER,Proposition 137,,,Overvotes,0
Navajo,12 JUNIPER,Proposition 137,,,Undervotes,204
Navajo,12 JUNIPER,Proposition 138,,,YES,554
Navajo,12 JUNIPER,Proposition 138,,,NO,1507
Navajo,12 JUNIPER,Proposition 138,,,Total Votes,2061
Navajo,12 JUNIPER,Proposition 138,,,Undervotes,171
Navajo,12 JUNIPER,Proposition 139,,,YES,815
Navajo,12 JUNIPER,Proposition 139,,,NO,1308
Navajo,12 JUNIPER,Proposition 139,,,Overvotes,2
Navajo,12 JUNIPER,Proposition 139,,,Undervotes,108
Navajo,12 JUNIPER,Proposition 140,,,YES,740
Navajo,12 JUNIPER,Proposition 140,,,NO,1315
Navajo,12 JUNIPER,Proposition 140,,,Total Votes,2055
Navajo,12 JUNIPER,Proposition 140,,,Overvotes,0
Navajo,12 JUNIPER,Proposition 140,,,Undervotes,178
Navajo,12 JUNIPER,Proposition 311,,,YES,1479
Navajo,12 JUNIPER,Proposition 311,,,NO,598
Navajo,12 JUNIPER,Proposition 311,,,Total Votes,2077
Navajo,12 JUNIPER,Proposition 311,,,Overvotes,0
Navajo,12 JUNIPER,Proposition 311,,,Undervotes,156
Navajo,12 JUNIPER,Proposition 312,,,YES,1309
Navajo,12 JUNIPER,Proposition 312,,,NO,741
Navajo,12 JUNIPER,Proposition 312,,,Total Votes,2050
Navajo,12 JUNIPER,Proposition 312,,,Overvotes,0
Navajo,12 JUNIPER,Proposition 312,,,Undervotes,183
Navajo,12 JUNIPER,Proposition 313,,,YES,1587
Navajo,12 JUNIPER,Proposition 313,,,NO,515
Navajo,12 JUNIPER,Proposition 313,,,Total Votes,2102
Navajo,12 JUNIPER,Proposition 313,,,Overvotes,1
Navajo,12 JUNIPER,Proposition 313,,,Undervotes,130
Navajo,12 JUNIPER,Proposition 314,,,YES,1646
Navajo,12 JUNIPER,Proposition 314,,,NO,450
Navajo,12 JUNIPER,Proposition 314,,,Total Votes,2096
Navajo,12 JUNIPER,Proposition 314,,,Overvotes,0
Navajo,12 JUNIPER,Proposition 314,,,Undervotes,137
Navajo,12 JUNIPER,Proposition 315,,,YES,1063
Navajo,12 JUNIPER,Proposition 315,,,NO,930
Navajo,12 JUNIPER,Proposition 315,,,Total Votes,1993
Navajo,12 JUNIPER,Proposition 315,,,Overvotes,0
Navajo,12 JUNIPER,Proposition 315,,,Undervotes,240
Navajo,13 MOGOLLON,,,,Registered Voters,3035
Navajo,13 MOGOLLON,,,,Ballots Cast,2528
Navajo,13 MOGOLLON,President,,REP,Donald J. TRUMP / JD VANCE,1955
Navajo,13 MOGOLLON,President,,DEM,Kamala D. HARRIS / Tim WALZ,542
Navajo,13 MOGOLLON,President,,LBT,Chase OLIVER / Mike ter MATT,6
Navajo,13 MOGOLLON,President,,GRN,Jill STEIN / Rudolph WARE,7
Navajo,13 MOGOLLON,President,,,Write-In Totals,4
Navajo,13 MOGOLLON,President,,,Overvotes,2
Navajo,13 MOGOLLON,President,,,Undervotes,12
Navajo,13 MOGOLLON,U.S. Senate,,REP,Kari LAKE,1838
Navajo,13 MOGOLLON,U.S. Senate,,DEM,Ruben GALLEGO,607
Navajo,13 MOGOLLON,U.S. Senate,,GRN,Eduardo QUINTANA,50
Navajo,13 MOGOLLON,U.S. Senate,,,Write-In Totals,6
Navajo,13 MOGOLLON,U.S. Senate,,,Total Votes,2501
Navajo,13 MOGOLLON,U.S. Senate,,,Overvotes,0
Navajo,13 MOGOLLON,U.S. Senate,,,Undervotes,27
Navajo,13 MOGOLLON,U.S. House,2,REP,Eli CRANE,1891
Navajo,13 MOGOLLON,U.S. House,2,DEM,Jonathan NEZ,571
Navajo,13 MOGOLLON,U.S. House,2,,Write-In Totals,1
Navajo,13 MOGOLLON,U.S. House,2,,Total Votes,2463
Navajo,13 MOGOLLON,U.S. House,2,,Overvotes,0
Navajo,13 MOGOLLON,U.S. House,2,,Undervotes,65
Navajo,13 MOGOLLON,State Senate,7,REP,Wendy ROGERS,1882
Navajo,13 MOGOLLON,State Senate,7,DEM,Haley CREIGHTON,546
Navajo,13 MOGOLLON,State Senate,7,,Write-In Totals,2
Navajo,13 MOGOLLON,State Senate,7,,Total Votes,2430
Navajo,13 MOGOLLON,State Senate,7,,Overvotes,0
Navajo,13 MOGOLLON,State Senate,7,,Undervotes,98
Navajo,13 MOGOLLON,State House,7,REP,"Walter ""Walt"" BLACKMAN",1750
Navajo,13 MOGOLLON,State House,7,REP,David MARSHALL SR.,1752
Navajo,13 MOGOLLON,State House,7,DEM,Kevin CHIQUETE,417
Navajo,13 MOGOLLON,State House,7,DEM,Nancy HARTL,490
Navajo,13 MOGOLLON,State House,7,,Write-In Totals,9
Navajo,13 MOGOLLON,State House,7,,Total Votes,4418
Navajo,13 MOGOLLON,State House,7,,Overvotes,0
Navajo,13 MOGOLLON,State House,7,,Undervotes,638
Navajo,13 MOGOLLON,Corporation Commissioner,,REP,Rene LOPEZ,1693
Navajo,13 MOGOLLON,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,1636
Navajo,13 MOGOLLON,Corporation Commissioner,,REP,Rachel WALDEN,1753
Navajo,13 MOGOLLON,Corporation Commissioner,,DEM,Ylenia AGUILAR,440
Navajo,13 MOGOLLON,Corporation Commissioner,,DEM,Jonathon HILL,457
Navajo,13 MOGOLLON,Corporation Commissioner,,DEM,Joshua POLACHECK,385
Navajo,13 MOGOLLON,Corporation Commissioner,,GRN,Mike CEASE,79
Navajo,13 MOGOLLON,Corporation Commissioner,,GRN,Nina LUXENBERG,74
Navajo,13 MOGOLLON,Corporation Commissioner,,,Write-In Totals,0
Navajo,13 MOGOLLON,Corporation Commissioner,,,Total Votes,6517
Navajo,13 MOGOLLON,Corporation Commissioner,,,Overvotes,0
Navajo,13 MOGOLLON,Corporation Commissioner,,,Undervotes,1067
Navajo,13 MOGOLLON,Board of Supervisors,4,REP,Daryl SEYMORE,2031
Navajo,13 MOGOLLON,Board of Supervisors,4,,Write-In Totals,22
Navajo,13 MOGOLLON,Board of Supervisors,4,,Total Votes,2053
Navajo,13 MOGOLLON,Board of Supervisors,4,,Overvotes,0
Navajo,13 MOGOLLON,Board of Supervisors,4,,Undervotes,475
Navajo,13 MOGOLLON,County Attorney,,DEM,Brad CARLYON,1112
Navajo,13 MOGOLLON,County Attorney,,,Write-In Totals,87
Navajo,13 MOGOLLON,County Attorney,,,Total Votes,1199
Navajo,13 MOGOLLON,County Attorney,,,Overvotes,0
Navajo,13 MOGOLLON,County Attorney,,,Undervotes,1329
Navajo,13 MOGOLLON,County Assessor,,REP,Mike MONTANDON,1849
Navajo,13 MOGOLLON,County Assessor,,DEM,Cammy DARRIS,536
Navajo,13 MOGOLLON,County Assessor,,,Write-In Totals,0
Navajo,13 MOGOLLON,County Assessor,,,Total Votes,2385
Navajo,13 MOGOLLON,County Assessor,,,Overvotes,0
Navajo,13 MOGOLLON,County Assessor,,,Undervotes,143
Navajo,13 MOGOLLON,County Recorder,,REP,Timothy JORDAN,1845
Navajo,13 MOGOLLON,County Recorder,,DEM,Michael SAMPLE,531
Navajo,13 MOGOLLON,County Recorder,,,Write-In Totals,1
Navajo,13 MOGOLLON,County Recorder,,,Overvotes,0
Navajo,13 MOGOLLON,County Recorder,,,Undervotes,151
Navajo,13 MOGOLLON,County School Superintendent,,REP,Rachel LEWIS,1887
Navajo,13 MOGOLLON,County School Superintendent,,DEM,Susan CASH,506
Navajo,13 MOGOLLON,County School Superintendent,,,Write-In Totals,0
Navajo,13 MOGOLLON,County School Superintendent,,,Total Votes,2393
Navajo,13 MOGOLLON,County School Superintendent,,,Overvotes,0
Navajo,13 MOGOLLON,County School Superintendent,,,Undervotes,135
Navajo,13 MOGOLLON,County Sheriff,,REP,David CLOUSE,2080
Navajo,13 MOGOLLON,County Sheriff,,,Write-In Totals,21
Navajo,13 MOGOLLON,County Sheriff,,,Total Votes,2101
Navajo,13 MOGOLLON,County Sheriff,,,Overvotes,1
Navajo,13 MOGOLLON,County Sheriff,,,Undervotes,426
Navajo,13 MOGOLLON,County Treasurer,,REP,Danielle EARL,1862
Navajo,13 MOGOLLON,County Treasurer,,DEM,Kari HERNANDEZ-LOPEZ,513
Navajo,13 MOGOLLON,County Treasurer,,,Write-In Totals,2
Navajo,13 MOGOLLON,County Treasurer,,,Total Votes,23977
Navajo,13 MOGOLLON,County Treasurer,,,Overvotes,0
Navajo,13 MOGOLLON,County Treasurer,,,Undervotes,151
Navajo,13 MOGOLLON,Kathryn H KING for Supreme Court Justice,,,YES,1406
Navajo,13 MOGOLLON,Kathryn H KING for Supreme Court Justice,,,NO,503
Navajo,13 MOGOLLON,Kathryn H KING for Supreme Court Justice,,,Total Votes,1909
Navajo,13 MOGOLLON,Kathryn H KING for Supreme Court Justice,,,Overvotes,0
Navajo,13 MOGOLLON,Kathryn H KING for Supreme Court Justice,,,Undervotes,619
Navajo,13 MOGOLLON,Clint BOLICK for Supreme Court Justice,,,YES,1432
Navajo,13 MOGOLLON,Clint BOLICK for Supreme Court Justice,,,NO,558
Navajo,13 MOGOLLON,Clint BOLICK for Supreme Court Justice,,,Total Votes,1990
Navajo,13 MOGOLLON,Clint BOLICK for Supreme Court Justice,,,Overvotes,0
Navajo,13 MOGOLLON,Clint BOLICK for Supreme Court Justice,,,Undervotes,538
Navajo,13 MOGOLLON,Brian Y. FURUYA for Appeals Court,,,YES,1378
Navajo,13 MOGOLLON,Brian Y. FURUYA for Appeals Court,,,NO,518
Navajo,13 MOGOLLON,Brian Y. FURUYA for Appeals Court,,,Total Votes,1896
Navajo,13 MOGOLLON,Brian Y. FURUYA for Appeals Court,,,Overvotes,0
Navajo,13 MOGOLLON,Brian Y. FURUYA for Appeals Court,,,Undervotes,632
Navajo,13 MOGOLLON,Judge of Superior Court,2,,Melinda HARDY,1516
Navajo,13 MOGOLLON,Judge of Superior Court,2,,Write-In Totals,34
Navajo,13 MOGOLLON,Judge of Superior Court,2,,Total Votes,1550
Navajo,13 MOGOLLON,Judge of Superior Court,2,,Overvotes,0
Navajo,13 MOGOLLON,Judge of Superior Court,2,,Undervotes,978
Navajo,13 MOGOLLON,Judge of Superior Court,3,,John Helaman SALINE,1591
Navajo,13 MOGOLLON,Judge of Superior Court,3,,Write-In Totals,23
Navajo,13 MOGOLLON,Judge of Superior Court,3,,Total Votes,1614
Navajo,13 MOGOLLON,Judge of Superior Court,3,,Overvotes,0
Navajo,13 MOGOLLON,Judge of Superior Court,3,,Undervotes,914
Navajo,13 MOGOLLON,Judge of Superior Court,4,,Michala RUECHEL,1477
Navajo,13 MOGOLLON,Judge of Superior Court,4,,Write-In Totals,34
Navajo,13 MOGOLLON,Judge of Superior Court,4,,Total Votes,1511
Navajo,13 MOGOLLON,Judge of Superior Court,4,,Overvotes,0
Navajo,13 MOGOLLON,Judge of Superior Court,4,,Undervotes,1017
Navajo,13 MOGOLLON,Board Member,Heber-Overgaard USD #6,,Christin KING,1105
