county,precinct,office,district,party,candidate,votes
Gila,Payson #5 (220),Superintendent of Public Instruction,,DEM,Kathy Hoffman,371
Gila,Payson #6 (225),Superintendent of Public Instruction,,DEM,Kathy Hoffman,218
Gila,Payson #7 (230),Superintendent of Public Instruction,,DEM,Kathy Hoffman,195
Gila,Payson #8 (235),Superintendent of Public Instruction,,DEM,Kathy Hoffman,332
Gila,Pinal Creek (180),Superintendent of Public Instruction,,DEM,Kathy Hoffman,78
Gila,Pine Strawberry East (310),Superintendent of Public Instruction,,DEM,Kathy Hoffman,150
Gila,Pine Strawberry West (315),Superintendent of Public Instruction,,DEM,Kathy Hoffman,442
Gila,Roosevelt (320),Superintendent of Public Instruction,,DEM,Kathy Hoffman,51
Gila,San Carlos (410),Superintendent of Public Instruction,,DEM,Kathy Hoffman,577
Gila,Sierra Ancha (325),Superintendent of Public Instruction,,DEM,Kathy Hoffman,16
Gila,Star Valley (240),Superintendent of Public Instruction,,DEM,Kathy Hoffman,479
Gila,Tonto Basin (330),Superintendent of Public Instruction,,DEM,Kathy Hoffman,216
Gila,Wheatfields (185),Superintendent of Public Instruction,,DEM,Kathy Hoffman,27
Gila,Whispering Pines (335),Superintendent of Public Instruction,,DEM,Kathy Hoffman,47
Gila,Young (340),Superintendent of Public Instruction,,DEM,Kathy Hoffman,87
Gila,Zane Grey (345),Superintendent of Public Instruction,,DEM,Kathy Hoffman,153
Gila,Canyon Day (400),Superintendent of Public Instruction,,REP,Tom Horne,26
Gila,Carrizo (405),Superintendent of Public Instruction,,REP,Tom Horne,3
Gila,Central Heights (175),Superintendent of Public Instruction,,REP,Tom Horne,126
Gila,Claypool #1 (160),Superintendent of Public Instruction,,REP,Tom Horne,284
Gila,Claypool #2 (165),Superintendent of Public Instruction,,REP,Tom Horne,237
Gila,Claypool #3 (170),Superintendent of Public Instruction,,REP,Tom Horne,115
Gila,Copper Basin (300),Superintendent of Public Instruction,,REP,Tom Horne,123
Gila,East Globe (140),Superintendent of Public Instruction,,REP,Tom Horne,354
Gila,Gisela (305),Superintendent of Public Instruction,,REP,Tom Horne,273
Gila,Globe #1 (100),Superintendent of Public Instruction,,REP,Tom Horne,246
Gila,Globe #11 (135),Superintendent of Public Instruction,,REP,Tom Horne,271
Gila,Globe #2 (105),Superintendent of Public Instruction,,REP,Tom Horne,68
Gila,Globe #3 (110),Superintendent of Public Instruction,,REP,Tom Horne,35
Gila,Globe #4 (115),Superintendent of Public Instruction,,REP,Tom Horne,179
Gila,Globe #6 (120),Superintendent of Public Instruction,,REP,Tom Horne,309
Gila,Globe #7 (125),Superintendent of Public Instruction,,REP,Tom Horne,174
Gila,Globe #8 (130),Superintendent of Public Instruction,,REP,Tom Horne,134
Gila,Miami No. 1 (150),Superintendent of Public Instruction,,REP,Tom Horne,129
Gila,Miami No. 3 (155),Superintendent of Public Instruction,,REP,Tom Horne,103
Gila,Payson #1 (200),Superintendent of Public Instruction,,REP,Tom Horne,647
Gila,Payson #2 (205),Superintendent of Public Instruction,,REP,Tom Horne,1025
Gila,Payson #3 (210),Superintendent of Public Instruction,,REP,Tom Horne,1447
Gila,Payson #4 (215),Superintendent of Public Instruction,,REP,Tom Horne,552
Gila,Payson #5 (220),Superintendent of Public Instruction,,REP,Tom Horne,938
Gila,Payson #6 (225),Superintendent of Public Instruction,,REP,Tom Horne,576
Gila,Payson #7 (230),Superintendent of Public Instruction,,REP,Tom Horne,455
Gila,Payson #8 (235),Superintendent of Public Instruction,,REP,Tom Horne,740
Gila,Pinal Creek (180),Superintendent of Public Instruction,,REP,Tom Horne,85
Gila,Pine Strawberry East (310),Superintendent of Public Instruction,,REP,Tom Horne,379
Gila,Pine Strawberry West (315),Superintendent of Public Instruction,,REP,Tom Horne,998
Gila,Roosevelt (320),Superintendent of Public Instruction,,REP,Tom Horne,132
Gila,San Carlos (410),Superintendent of Public Instruction,,REP,Tom Horne,135
Gila,Sierra Ancha (325),Superintendent of Public Instruction,,REP,Tom Horne,68
Gila,Star Valley (240),Superintendent of Public Instruction,,REP,Tom Horne,1455
Gila,Tonto Basin (330),Superintendent of Public Instruction,,REP,Tom Horne,803
Gila,Wheatfields (185),Superintendent of Public Instruction,,REP,Tom Horne,51
Gila,Whispering Pines (335),Superintendent of Public Instruction,,REP,Tom Horne,142
Gila,Young (340),Superintendent of Public Instruction,,REP,Tom Horne,393
Gila,Zane Grey (345),Superintendent of Public Instruction,,REP,Tom Horne,344
Gila,Canyon Day (400),Superintendent of Public Instruction,,,Write-ins,0
Gila,Carrizo (405),Superintendent of Public Instruction,,,Write-ins,0
Gila,Central Heights (175),Superintendent of Public Instruction,,,Write-ins,2
Gila,Claypool #1 (160),Superintendent of Public Instruction,,,Write-ins,0
Gila,Claypool #2 (165),Superintendent of Public Instruction,,,Write-ins,1
Gila,Claypool #3 (170),Superintendent of Public Instruction,,,Write-ins,1
Gila,Copper Basin (300),Superintendent of Public Instruction,,,Write-ins,0
Gila,East Globe (140),Superintendent of Public Instruction,,,Write-ins,1
Gila,Gisela (305),Superintendent of Public Instruction,,,Write-ins,1
Gila,Globe #1 (100),Superintendent of Public Instruction,,,Write-ins,0
Gila,Globe #11 (135),Superintendent of Public Instruction,,,Write-ins,2
Gila,Globe #2 (105),Superintendent of Public Instruction,,,Write-ins,1
Gila,Globe #3 (110),Superintendent of Public Instruction,,,Write-ins,0
Gila,Globe #4 (115),Superintendent of Public Instruction,,,Write-ins,0
Gila,Globe #6 (120),Superintendent of Public Instruction,,,Write-ins,0
Gila,Globe #7 (125),Superintendent of Public Instruction,,,Write-ins,1
Gila,Globe #8 (130),Superintendent of Public Instruction,,,Write-ins,0
Gila,Miami No. 1 (150),Superintendent of Public Instruction,,,Write-ins,0
Gila,Miami No. 3 (155),Superintendent of Public Instruction,,,Write-ins,1
Gila,Payson #1 (200),Superintendent of Public Instruction,,,Write-ins,1
Gila,Payson #2 (205),Superintendent of Public Instruction,,,Write-ins,0
Gila,Payson #3 (210),Superintendent of Public Instruction,,,Write-ins,2
Gila,Payson #4 (215),Superintendent of Public Instruction,,,Write-ins,1
Gila,Payson #5 (220),Superintendent of Public Instruction,,,Write-ins,1
Gila,Payson #6 (225),Superintendent of Public Instruction,,,Write-ins,0
Gila,Payson #7 (230),Superintendent of Public Instruction,,,Write-ins,0
Gila,Payson #8 (235),Superintendent of Public Instruction,,,Write-ins,0
Gila,Pinal Creek (180),Superintendent of Public Instruction,,,Write-ins,1
Gila,Pine Strawberry East (310),Superintendent of Public Instruction,,,Write-ins,0
Gila,Pine Strawberry West (315),Superintendent of Public Instruction,,,Write-ins,3
Gila,Roosevelt (320),Superintendent of Public Instruction,,,Write-ins,0
Gila,San Carlos (410),Superintendent of Public Instruction,,,Write-ins,0
Gila,Sierra Ancha (325),Superintendent of Public Instruction,,,Write-ins,0
Gila,Star Valley (240),Superintendent of Public Instruction,,,Write-ins,0
Gila,Tonto Basin (330),Superintendent of Public Instruction,,,Write-ins,1
Gila,Wheatfields (185),Superintendent of Public Instruction,,,Write-ins,0
Gila,Whispering Pines (335),Superintendent of Public Instruction,,,Write-ins,0
Gila,Young (340),Superintendent of Public Instruction,,,Write-ins,2
Gila,Zane Grey (345),Superintendent of Public Instruction,,,Write-ins,1
Gila,Canyon Day (400),State Mine Inspector,,REP,Paul Marsh,113
Gila,Carrizo (405),State Mine Inspector,,REP,Paul Marsh,11
Gila,Central Heights (175),State Mine Inspector,,REP,Paul Marsh,176
Gila,Claypool #1 (160),State Mine Inspector,,REP,Paul Marsh,367
Gila,Claypool #2 (165),State Mine Inspector,,REP,Paul Marsh,328
Gila,Claypool #3 (170),State Mine Inspector,,REP,Paul Marsh,186
Gila,Copper Basin (300),State Mine Inspector,,REP,Paul Marsh,222
Gila,East Globe (140),State Mine Inspector,,REP,Paul Marsh,467
Gila,Gisela (305),State Mine Inspector,,REP,Paul Marsh,311
Gila,Globe #1 (100),State Mine Inspector,,REP,Paul Marsh,317
Gila,Globe #11 (135),State Mine Inspector,,REP,Paul Marsh,357
Gila,Globe #2 (105),State Mine Inspector,,REP,Paul Marsh,92
Gila,Globe #3 (110),State Mine Inspector,,REP,Paul Marsh,55
Gila,Globe #4 (115),State Mine Inspector,,REP,Paul Marsh,250
Gila,Globe #6 (120),State Mine Inspector,,REP,Paul Marsh,429
Gila,Globe #7 (125),State Mine Inspector,,REP,Paul Marsh,221
Gila,Globe #8 (130),State Mine Inspector,,REP,Paul Marsh,223
Gila,Miami No. 1 (150),State Mine Inspector,,REP,Paul Marsh,199
Gila,Miami No. 3 (155),State Mine Inspector,,REP,Paul Marsh,149
Gila,Payson #1 (200),State Mine Inspector,,REP,Paul Marsh,733
Gila,Payson #2 (205),State Mine Inspector,,REP,Paul Marsh,1153
Gila,Payson #3 (210),State Mine Inspector,,REP,Paul Marsh,1619
Gila,Payson #4 (215),State Mine Inspector,,REP,Paul Marsh,645
Gila,Payson #5 (220),State Mine Inspector,,REP,Paul Marsh,1071
Gila,Payson #6 (225),State Mine Inspector,,REP,Paul Marsh,629
Gila,Payson #7 (230),State Mine Inspector,,REP,Paul Marsh,524
Gila,Payson #8 (235),State Mine Inspector,,REP,Paul Marsh,847
Gila,Pinal Creek (180),State Mine Inspector,,REP,Paul Marsh,121
Gila,Pine Strawberry East (310),State Mine Inspector,,REP,Paul Marsh,417
Gila,Pine Strawberry West (315),State Mine Inspector,,REP,Paul Marsh,1120
Gila,Roosevelt (320),State Mine Inspector,,REP,Paul Marsh,154
Gila,San Carlos (410),State Mine Inspector,,REP,Paul Marsh,414
Gila,Sierra Ancha (325),State Mine Inspector,,REP,Paul Marsh,74
Gila,Star Valley (240),State Mine Inspector,,REP,Paul Marsh,1598
Gila,Tonto Basin (330),State Mine Inspector,,REP,Paul Marsh,845
Gila,Wheatfields (185),State Mine Inspector,,REP,Paul Marsh,63
Gila,Whispering Pines (335),State Mine Inspector,,REP,Paul Marsh,152
Gila,Young (340),State Mine Inspector,,REP,Paul Marsh,422
Gila,Zane Grey (345),State Mine Inspector,,REP,Paul Marsh,385
Gila,Canyon Day (400),State Mine Inspector,,,Write-ins,10
Gila,Carrizo (405),State Mine Inspector,,,Write-ins,1
Gila,Central Heights (175),State Mine Inspector,,,Write-ins,2
Gila,Claypool #1 (160),State Mine Inspector,,,Write-ins,9
Gila,Claypool #2 (165),State Mine Inspector,,,Write-ins,3
Gila,Claypool #3 (170),State Mine Inspector,,,Write-ins,4
Gila,Copper Basin (300),State Mine Inspector,,,Write-ins,10
Gila,East Globe (140),State Mine Inspector,,,Write-ins,5
Gila,Gisela (305),State Mine Inspector,,,Write-ins,3
Gila,Globe #1 (100),State Mine Inspector,,,Write-ins,2
Gila,Globe #11 (135),State Mine Inspector,,,Write-ins,5
Gila,Globe #2 (105),State Mine Inspector,,,Write-ins,5
Gila,Globe #3 (110),State Mine Inspector,,,Write-ins,1
Gila,Globe #4 (115),State Mine Inspector,,,Write-ins,7
Gila,Globe #6 (120),State Mine Inspector,,,Write-ins,4
Gila,Globe #7 (125),State Mine Inspector,,,Write-ins,1
Gila,Globe #8 (130),State Mine Inspector,,,Write-ins,5
Gila,Miami No. 1 (150),State Mine Inspector,,,Write-ins,1
Gila,Miami No. 3 (155),State Mine Inspector,,,Write-ins,2
Gila,Payson #1 (200),State Mine Inspector,,,Write-ins,8
Gila,Payson #2 (205),State Mine Inspector,,,Write-ins,11
Gila,Payson #3 (210),State Mine Inspector,,,Write-ins,5
Gila,Payson #4 (215),State Mine Inspector,,,Write-ins,10
Gila,Payson #5 (220),State Mine Inspector,,,Write-ins,8
Gila,Payson #6 (225),State Mine Inspector,,,Write-ins,3
Gila,Payson #7 (230),State Mine Inspector,,,Write-ins,3
Gila,Payson #8 (235),State Mine Inspector,,,Write-ins,4
Gila,Pinal Creek (180),State Mine Inspector,,,Write-ins,1
Gila,Pine Strawberry East (310),State Mine Inspector,,,Write-ins,7
Gila,Pine Strawberry West (315),State Mine Inspector,,,Write-ins,15
Gila,Roosevelt (320),State Mine Inspector,,,Write-ins,0
Gila,San Carlos (410),State Mine Inspector,,,Write-ins,36
Gila,Sierra Ancha (325),State Mine Inspector,,,Write-ins,1
Gila,Star Valley (240),State Mine Inspector,,,Write-ins,16
Gila,Tonto Basin (330),State Mine Inspector,,,Write-ins,8
Gila,Wheatfields (185),State Mine Inspector,,,Write-ins,1
Gila,Whispering Pines (335),State Mine Inspector,,,Write-ins,0
Gila,Young (340),State Mine Inspector,,,Write-ins,5
Gila,Zane Grey (345),State Mine Inspector,,,Write-ins,2
Gila,Canyon Day (400),Corporation Commissioner,,DEM,Sandra Kennedy,236
Gila,Canyon Day (400),Corporation Commissioner,,DEM,Lauren Kuby,203
Gila,Carrizo (405),Corporation Commissioner,,DEM,Sandra Kennedy,20
Gila,Carrizo (405),Corporation Commissioner,,DEM,Lauren Kuby,17
Gila,Central Heights (175),Corporation Commissioner,,DEM,Sandra Kennedy,91
Gila,Central Heights (175),Corporation Commissioner,,DEM,Lauren Kuby,90
Gila,Claypool #1 (160),Corporation Commissioner,,DEM,Sandra Kennedy,152
Gila,Claypool #1 (160),Corporation Commissioner,,DEM,Lauren Kuby,124
Gila,Claypool #2 (165),Corporation Commissioner,,DEM,Sandra Kennedy,167
Gila,Claypool #2 (165),Corporation Commissioner,,DEM,Lauren Kuby,148
Gila,Claypool #3 (170),Corporation Commissioner,,DEM,Sandra Kennedy,125
Gila,Claypool #3 (170),Corporation Commissioner,,DEM,Lauren Kuby,120
Gila,Copper Basin (300),Corporation Commissioner,,DEM,Sandra Kennedy,232
Gila,Copper Basin (300),Corporation Commissioner,,DEM,Lauren Kuby,221
Gila,East Globe (140),Corporation Commissioner,,DEM,Sandra Kennedy,212
Gila,East Globe (140),Corporation Commissioner,,DEM,Lauren Kuby,191
Gila,Gisela (305),Corporation Commissioner,,DEM,Sandra Kennedy,99
Gila,Gisela (305),Corporation Commissioner,,DEM,Lauren Kuby,87
Gila,Globe #1 (100),Corporation Commissioner,,DEM,Sandra Kennedy,135
Gila,Globe #1 (100),Corporation Commissioner,,DEM,Lauren Kuby,104
Gila,Globe #11 (135),Corporation Commissioner,,DEM,Sandra Kennedy,149
Gila,Globe #11 (135),Corporation Commissioner,,DEM,Lauren Kuby,143
Gila,Globe #2 (105),Corporation Commissioner,,DEM,Sandra Kennedy,75
Gila,Globe #2 (105),Corporation Commissioner,,DEM,Lauren Kuby,62
Gila,Globe #3 (110),Corporation Commissioner,,DEM,Sandra Kennedy,36
Gila,Globe #3 (110),Corporation Commissioner,,DEM,Lauren Kuby,29
Gila,Globe #4 (115),Corporation Commissioner,,DEM,Sandra Kennedy,154
Gila,Globe #4 (115),Corporation Commissioner,,DEM,Lauren Kuby,143
Gila,Globe #6 (120),Corporation Commissioner,,DEM,Sandra Kennedy,210
Gila,Globe #6 (120),Corporation Commissioner,,DEM,Lauren Kuby,179
Gila,Globe #7 (125),Corporation Commissioner,,DEM,Sandra Kennedy,121
Gila,Globe #7 (125),Corporation Commissioner,,DEM,Lauren Kuby,96
Gila,Globe #8 (130),Corporation Commissioner,,DEM,Sandra Kennedy,142
Gila,Globe #8 (130),Corporation Commissioner,,DEM,Lauren Kuby,127
Gila,Miami No. 1 (150),Corporation Commissioner,,DEM,Sandra Kennedy,135
Gila,Miami No. 1 (150),Corporation Commissioner,,DEM,Lauren Kuby,119
Gila,Miami No. 3 (155),Corporation Commissioner,,DEM,Sandra Kennedy,130
Gila,Miami No. 3 (155),Corporation Commissioner,,DEM,Lauren Kuby,116
Gila,Payson #1 (200),Corporation Commissioner,,DEM,Sandra Kennedy,234
Gila,Payson #1 (200),Corporation Commissioner,,DEM,Lauren Kuby,208
Gila,Payson #2 (205),Corporation Commissioner,,DEM,Sandra Kennedy,364
Gila,Payson #2 (205),Corporation Commissioner,,DEM,Lauren Kuby,345
Gila,Payson #3 (210),Corporation Commissioner,,DEM,Sandra Kennedy,522
Gila,Payson #3 (210),Corporation Commissioner,,DEM,Lauren Kuby,494
Gila,Payson #4 (215),Corporation Commissioner,,DEM,Sandra Kennedy,264
Gila,Payson #4 (215),Corporation Commissioner,,DEM,Lauren Kuby,225
Gila,Payson #5 (220),Corporation Commissioner,,DEM,Sandra Kennedy,320
Gila,Payson #5 (220),Corporation Commissioner,,DEM,Lauren Kuby,286
Gila,Payson #6 (225),Corporation Commissioner,,DEM,Sandra Kennedy,202
Gila,Payson #6 (225),Corporation Commissioner,,DEM,Lauren Kuby,188
Gila,Payson #7 (230),Corporation Commissioner,,DEM,Sandra Kennedy,171
Gila,Payson #7 (230),Corporation Commissioner,,DEM,Lauren Kuby,153
Gila,Payson #8 (235),Corporation Commissioner,,DEM,Sandra Kennedy,303
Gila,Payson #8 (235),Corporation Commissioner,,DEM,Lauren Kuby,258
Gila,Pinal Creek (180),Corporation Commissioner,,DEM,Sandra Kennedy,73
Gila,Pinal Creek (180),Corporation Commissioner,,DEM,Lauren Kuby,65
Gila,Pine Strawberry East (310),Corporation Commissioner,,DEM,Sandra Kennedy,144
Gila,Pine Strawberry East (310),Corporation Commissioner,,DEM,Lauren Kuby,131
Gila,Pine Strawberry West (315),Corporation Commissioner,,DEM,Sandra Kennedy,418
Gila,Pine Strawberry West (315),Corporation Commissioner,,DEM,Lauren Kuby,370
Gila,Roosevelt (320),Corporation Commissioner,,DEM,Sandra Kennedy,37
Gila,Roosevelt (320),Corporation Commissioner,,DEM,Lauren Kuby,31
Gila,San Carlos (410),Corporation Commissioner,,DEM,Sandra Kennedy,526
Gila,San Carlos (410),Corporation Commissioner,,DEM,Lauren Kuby,389
Gila,Sierra Ancha (325),Corporation Commissioner,,DEM,Sandra Kennedy,16
Gila,Sierra Ancha (325),Corporation Commissioner,,DEM,Lauren Kuby,12
Gila,Star Valley (240),Corporation Commissioner,,DEM,Sandra Kennedy,446
Gila,Star Valley (240),Corporation Commissioner,,DEM,Lauren Kuby,410
Gila,Tonto Basin (330),Corporation Commissioner,,DEM,Sandra Kennedy,204
Gila,Tonto Basin (330),Corporation Commissioner,,DEM,Lauren Kuby,170
Gila,Wheatfields (185),Corporation Commissioner,,DEM,Sandra Kennedy,28
Gila,Wheatfields (185),Corporation Commissioner,,DEM,Lauren Kuby,24
Gila,Whispering Pines (335),Corporation Commissioner,,DEM,Sandra Kennedy,45
Gila,Whispering Pines (335),Corporation Commissioner,,DEM,Lauren Kuby,37
Gila,Young (340),Corporation Commissioner,,DEM,Sandra Kennedy,82
Gila,Young (340),Corporation Commissioner,,DEM,Lauren Kuby,63
Gila,Zane Grey (345),Corporation Commissioner,,DEM,Sandra Kennedy,130
Gila,Zane Grey (345),Corporation Commissioner,,DEM,Lauren Kuby,133
Gila,Canyon Day (400),Corporation Commissioner,,REP,"Nicholas ""Nick"" Myers",15
Gila,Canyon Day (400),Corporation Commissioner,,REP,Kevin Thompson,21
Gila,Carrizo (405),Corporation Commissioner,,REP,"Nicholas ""Nick"" Myers",2
Gila,Carrizo (405),Corporation Commissioner,,REP,Kevin Thompson,2
Gila,Central Heights (175),Corporation Commissioner,,REP,"Nicholas ""Nick"" Myers",121
Gila,Central Heights (175),Corporation Commissioner,,REP,Kevin Thompson,119
Gila,Claypool #1 (160),Corporation Commissioner,,REP,"Nicholas ""Nick"" Myers",251
Gila,Claypool #1 (160),Corporation Commissioner,,REP,Kevin Thompson,241
Gila,Claypool #2 (165),Corporation Commissioner,,REP,"Nicholas ""Nick"" Myers",215
Gila,Claypool #2 (165),Corporation Commissioner,,REP,Kevin Thompson,218
Gila,Claypool #3 (170),Corporation Commissioner,,REP,"Nicholas ""Nick"" Myers",94
Gila,Claypool #3 (170),Corporation Commissioner,,REP,Kevin Thompson,103
Gila,Copper Basin (300),Corporation Commissioner,,REP,"Nicholas ""Nick"" Myers",107
Gila,Copper Basin (300),Corporation Commissioner,,REP,Kevin Thompson,112
Gila,East Globe (140),Corporation Commissioner,,REP,"Nicholas ""Nick"" Myers",339
Gila,East Globe (140),Corporation Commissioner,,REP,Kevin Thompson,337
Gila,Gisela (305),Corporation Commissioner,,REP,"Nicholas ""Nick"" Myers",256
Gila,Gisela (305),Corporation Commissioner,,REP,Kevin Thompson,248
Gila,Globe #1 (100),Corporation Commissioner,,REP,"Nicholas ""Nick"" Myers",244
Gila,Globe #1 (100),Corporation Commissioner,,REP,Kevin Thompson,242
Gila,Globe #11 (135),Corporation Commissioner,,REP,"Nicholas ""Nick"" Myers",264
Gila,Globe #11 (135),Corporation Commissioner,,REP,Kevin Thompson,264
Gila,Globe #2 (105),Corporation Commissioner,,REP,"Nicholas ""Nick"" Myers",60
Gila,Globe #2 (105),Corporation Commissioner,,REP,Kevin Thompson,63
Gila,Globe #3 (110),Corporation Commissioner,,REP,"Nicholas ""Nick"" Myers",39
Gila,Globe #3 (110),Corporation Commissioner,,REP,Kevin Thompson,33
Gila,Globe #4 (115),Corporation Commissioner,,REP,"Nicholas ""Nick"" Myers",167
Gila,Globe #4 (115),Corporation Commissioner,,REP,Kevin Thompson,166
Gila,Globe #6 (120),Corporation Commissioner,,REP,"Nicholas ""Nick"" Myers",294
Gila,Globe #6 (120),Corporation Commissioner,,REP,Kevin Thompson,302
Gila,Globe #7 (125),Corporation Commissioner,,REP,"Nicholas ""Nick"" Myers",163
Gila,Globe #7 (125),Corporation Commissioner,,REP,Kevin Thompson,161
Gila,Globe #8 (130),Corporation Commissioner,,REP,"Nicholas ""Nick"" Myers",116
Gila,Globe #8 (130),Corporation Commissioner,,REP,Kevin Thompson,115
Gila,Miami No. 1 (150),Corporation Commissioner,,REP,"Nicholas ""Nick"" Myers",120
Gila,Miami No. 1 (150),Corporation Commissioner,,REP,Kevin Thompson,124
Gila,Miami No. 3 (155),Corporation Commissioner,,REP,"Nicholas ""Nick"" Myers",95
Gila,Miami No. 3 (155),Corporation Commissioner,,REP,Kevin Thompson,92
Gila,Payson #1 (200),Corporation Commissioner,,REP,"Nicholas ""Nick"" Myers",613
Gila,Payson #1 (200),Corporation Commissioner,,REP,Kevin Thompson,606
Gila,Payson #2 (205),Corporation Commissioner,,REP,"Nicholas ""Nick"" Myers",969
Gila,Payson #2 (205),Corporation Commissioner,,REP,Kevin Thompson,982
Gila,Payson #3 (210),Corporation Commissioner,,REP,"Nicholas ""Nick"" Myers",1377
Gila,Payson #3 (210),Corporation Commissioner,,REP,Kevin Thompson,1411
Gila,Payson #4 (215),Corporation Commissioner,,REP,"Nicholas ""Nick"" Myers",524
Gila,Payson #4 (215),Corporation Commissioner,,REP,Kevin Thompson,507
Gila,Payson #5 (220),Corporation Commissioner,,REP,"Nicholas ""Nick"" Myers",891
Gila,Payson #5 (220),Corporation Commissioner,,REP,Kevin Thompson,893
Gila,Payson #6 (225),Corporation Commissioner,,REP,"Nicholas ""Nick"" Myers",524
Gila,Payson #6 (225),Corporation Commissioner,,REP,Kevin Thompson,530
Gila,Payson #7 (230),Corporation Commissioner,,REP,"Nicholas ""Nick"" Myers",429
Gila,Payson #7 (230),Corporation Commissioner,,REP,Kevin Thompson,415
Gila,Payson #8 (235),Corporation Commissioner,,REP,"Nicholas ""Nick"" Myers",699
Gila,Payson #8 (235),Corporation Commissioner,,REP,Kevin Thompson,698
Gila,Pinal Creek (180),Corporation Commissioner,,REP,"Nicholas ""Nick"" Myers",85
Gila,Pinal Creek (180),Corporation Commissioner,,REP,Kevin Thompson,76
Gila,Pine Strawberry East (310),Corporation Commissioner,,REP,"Nicholas ""Nick"" Myers",349
Gila,Pine Strawberry East (310),Corporation Commissioner,,REP,Kevin Thompson,351
Gila,Pine Strawberry West (315),Corporation Commissioner,,REP,"Nicholas ""Nick"" Myers",928
Gila,Pine Strawberry West (315),Corporation Commissioner,,REP,Kevin Thompson,917
Gila,Roosevelt (320),Corporation Commissioner,,REP,"Nicholas ""Nick"" Myers",126
Gila,Roosevelt (320),Corporation Commissioner,,REP,Kevin Thompson,133
Gila,San Carlos (410),Corporation Commissioner,,REP,"Nicholas ""Nick"" Myers",87
Gila,San Carlos (410),Corporation Commissioner,,REP,Kevin Thompson,118
Gila,Sierra Ancha (325),Corporation Commissioner,,REP,"Nicholas ""Nick"" Myers",66
Gila,Sierra Ancha (325),Corporation Commissioner,,REP,Kevin Thompson,62
Gila,Star Valley (240),Corporation Commissioner,,REP,"Nicholas ""Nick"" Myers",1380
Gila,Star Valley (240),Corporation Commissioner,,REP,Kevin Thompson,1341
Gila,Tonto Basin (330),Corporation Commissioner,,REP,"Nicholas ""Nick"" Myers",731
Gila,Tonto Basin (330),Corporation Commissioner,,REP,Kevin Thompson,734
Gila,Wheatfields (185),Corporation Commissioner,,REP,"Nicholas ""Nick"" Myers",49
Gila,Wheatfields (185),Corporation Commissioner,,REP,Kevin Thompson,44
Gila,Whispering Pines (335),Corporation Commissioner,,REP,"Nicholas ""Nick"" Myers",132
Gila,Whispering Pines (335),Corporation Commissioner,,REP,Kevin Thompson,127
Gila,Young (340),Corporation Commissioner,,REP,"Nicholas ""Nick"" Myers",382
Gila,Young (340),Corporation Commissioner,,REP,Kevin Thompson,376
Gila,Zane Grey (345),Corporation Commissioner,,REP,"Nicholas ""Nick"" Myers",324
Gila,Zane Grey (345),Corporation Commissioner,,REP,Kevin Thompson,320
Gila,Canyon Day (400),Corporation Commissioner,,,Write-ins,0
Gila,Carrizo (405),Corporation Commissioner,,,Write-ins,0
Gila,Central Heights (175),Corporation Commissioner,,,Write-ins,0
Gila,Claypool #1 (160),Corporation Commissioner,,,Write-ins,0
Gila,Claypool #2 (165),Corporation Commissioner,,,Write-ins,0
Gila,Claypool #3 (170),Corporation Commissioner,,,Write-ins,3
Gila,Copper Basin (300),Corporation Commissioner,,,Write-ins,0
Gila,East Globe (140),Corporation Commissioner,,,Write-ins,1
Gila,Gisela (305),Corporation Commissioner,,,Write-ins,0
Gila,Globe #1 (100),Corporation Commissioner,,,Write-ins,0
Gila,Globe #11 (135),Corporation Commissioner,,,Write-ins,1
Gila,Globe #2 (105),Corporation Commissioner,,,Write-ins,0
Gila,Globe #3 (110),Corporation Commissioner,,,Write-ins,0
Gila,Globe #4 (115),Corporation Commissioner,,,Write-ins,0
Gila,Globe #6 (120),Corporation Commissioner,,,Write-ins,2
Gila,Globe #7 (125),Corporation Commissioner,,,Write-ins,0
Gila,Globe #8 (130),Corporation Commissioner,,,Write-ins,0
Gila,Miami No. 1 (150),Corporation Commissioner,,,Write-ins,0
Gila,Miami No. 3 (155),Corporation Commissioner,,,Write-ins,1
Gila,Payson #1 (200),Corporation Commissioner,,,Write-ins,1
Gila,Payson #2 (205),Corporation Commissioner,,,Write-ins,1
Gila,Payson #3 (210),Corporation Commissioner,,,Write-ins,2
Gila,Payson #4 (215),Corporation Commissioner,,,Write-ins,2
Gila,Payson #5 (220),Corporation Commissioner,,,Write-ins,1
Gila,Payson #6 (225),Corporation Commissioner,,,Write-ins,0
Gila,Payson #7 (230),Corporation Commissioner,,,Write-ins,0
Gila,Payson #8 (235),Corporation Commissioner,,,Write-ins,0
Gila,Pinal Creek (180),Corporation Commissioner,,,Write-ins,1
Gila,Pine Strawberry East (310),Corporation Commissioner,,,Write-ins,1
Gila,Pine Strawberry West (315),Corporation Commissioner,,,Write-ins,0
Gila,Roosevelt (320),Corporation Commissioner,,,Write-ins,0
Gila,San Carlos (410),Corporation Commissioner,,,Write-ins,1
Gila,Sierra Ancha (325),Corporation Commissioner,,,Write-ins,0
Gila,Star Valley (240),Corporation Commissioner,,,Write-ins,0
Gila,Tonto Basin (330),Corporation Commissioner,,,Write-ins,1
Gila,Wheatfields (185),Corporation Commissioner,,,Write-ins,0
Gila,Whispering Pines (335),Corporation Commissioner,,,Write-ins,0
Gila,Young (340),Corporation Commissioner,,,Write-ins,0
Gila,Zane Grey (345),Corporation Commissioner,,,Write-ins,1
