county,precinct,office,district,party,candidate,votes
Coconino,20 - FLAGSTAFF 20,State Treasurer,,REP,Kimberly Yee,45
Coconino,21 - FLAGSTAFF 21,State Treasurer,,REP,Kimberly Yee,601
Coconino,22 - FLAGSTAFF 22,State Treasurer,,REP,Kimberly Yee,797
Coconino,23 - FLAGSTAFF 23,State Treasurer,,REP,Kimberly Yee,353
Coconino,24 - FLAGSTAFF 24,State Treasurer,,REP,Kimberly Yee,869
Coconino,25 - FLAGSTAFF 25,State Treasurer,,REP,Kimberly Yee,546
Coconino,26 - FLAGSTAFF 26,State Treasurer,,REP,Kimberly Yee,284
Coconino,27 - FLAGSTAFF 27,State Treasurer,,REP,Kimberly Yee,97
Coconino,28 - FLAGSTAFF 28,State Treasurer,,REP,Kimberly Yee,23
Coconino,29 - FLAGSTAFF 29,State Treasurer,,REP,Kimberly Yee,293
Coconino,40 - BELLEMONT,State Treasurer,,REP,Kimberly Yee,331
Coconino,41 - BLUE RIDGE,State Treasurer,,REP,Kimberly Yee,433
Coconino,42 - BODAWAY,State Treasurer,,REP,Kimberly Yee,114
Coconino,43 - CAMERON,State Treasurer,,REP,Kimberly Yee,121
Coconino,47 - COPPERMINE,State Treasurer,,REP,Kimberly Yee,76
Coconino,48 - COALMINE,State Treasurer,,REP,Kimberly Yee,15
Coconino,50 - DONEY PARK,State Treasurer,,REP,Kimberly Yee,955
Coconino,52 - FERNWOOD,State Treasurer,,REP,Kimberly Yee,855
Coconino,53 - FOREST LAKES,State Treasurer,,REP,Kimberly Yee,100
Coconino,56 - FORT VALLEY,State Treasurer,,REP,Kimberly Yee,391
Coconino,57 - METEOR,State Treasurer,,REP,Kimberly Yee,18
Coconino,58 - FREDONIA,State Treasurer,,REP,Kimberly Yee,343
Coconino,59 - GRAND CANYON,State Treasurer,,REP,Kimberly Yee,115
Coconino,60 - HAVASUPAI,State Treasurer,,REP,Kimberly Yee,8
Coconino,61 - INSCRIPTION HOUSE,State Treasurer,,REP,Kimberly Yee,114
Coconino,62 - PUMPHOUSE WASH,State Treasurer,,REP,Kimberly Yee,870
Coconino,63 - MORMON LAKE,State Treasurer,,REP,Kimberly Yee,102
Coconino,64 - KAIBAB,State Treasurer,,REP,Kimberly Yee,358
Coconino,65 - KAIBETO,State Treasurer,,REP,Kimberly Yee,154
Coconino,67 - LECHEE,State Treasurer,,REP,Kimberly Yee,147
Coconino,69 - LEUPP,State Treasurer,,REP,Kimberly Yee,187
Coconino,70 - MOENKOPI,State Treasurer,,REP,Kimberly Yee,27
Coconino,71 - NAVAJO MOUNTAIN,State Treasurer,,REP,Kimberly Yee,21
Coconino,72 - PAGE CENTRAL,State Treasurer,,REP,Kimberly Yee,358
Coconino,73 - PAGE EAST,State Treasurer,,REP,Kimberly Yee,398
Coconino,74 - PAGE SOUTH,State Treasurer,,REP,Kimberly Yee,194
Coconino,75 - PAGE WEST,State Treasurer,,REP,Kimberly Yee,409
Coconino,78 - PARKS SOUTH,State Treasurer,,REP,Kimberly Yee,274
Coconino,79 - PARKS NORTH,State Treasurer,,REP,Kimberly Yee,346
Coconino,80 - PINEWOOD,State Treasurer,,REP,Kimberly Yee,483
Coconino,81 - RANCHES NORTH,State Treasurer,,REP,Kimberly Yee,42
Coconino,82 - OAK CREEK,State Treasurer,,REP,Kimberly Yee,56
Coconino,83 - SEDONA,State Treasurer,,REP,Kimberly Yee,784
Coconino,84 - RANCHES SOUTH,State Treasurer,,REP,Kimberly Yee,143
Coconino,85 - SUNSET CRATER,State Treasurer,,REP,Kimberly Yee,831
Coconino,88 - TOLANI LAKE,State Treasurer,,REP,Kimberly Yee,48
Coconino,89 - WALNUT CANYON,State Treasurer,,REP,Kimberly Yee,69
Coconino,90 - TONALEA,State Treasurer,,REP,Kimberly Yee,190
Coconino,92 - WINONA,State Treasurer,,REP,Kimberly Yee,602
Coconino,93 - TUBA CITY NORTHEAST,State Treasurer,,REP,Kimberly Yee,88
Coconino,94 - TUBA CITY NORTHWEST,State Treasurer,,REP,Kimberly Yee,64
Coconino,95 - TUBA CITY SOUTH,State Treasurer,,REP,Kimberly Yee,285
Coconino,96 - HOWARD MESA,State Treasurer,,REP,Kimberly Yee,60
Coconino,97 - TUSAYAN,State Treasurer,,REP,Kimberly Yee,268
Coconino,98 - WILLIAMS NORTH,State Treasurer,,REP,Kimberly Yee,1294
Coconino,99 - WILLIAMS SOUTH,State Treasurer,,REP,Kimberly Yee,437
Coconino,01 - FLAGSTAFF 1,State Treasurer,,,Write-ins,1
Coconino,02 - FLAGSTAFF 2,State Treasurer,,,Write-ins,1
Coconino,03 - FLAGSTAFF 3,State Treasurer,,,Write-ins,1
Coconino,04 - FLAGSTAFF 4,State Treasurer,,,Write-ins,0
Coconino,05 - FLAGSTAFF 5,State Treasurer,,,Write-ins,1
Coconino,06 - FLAGSTAFF 6,State Treasurer,,,Write-ins,6
Coconino,07 - FLAGSTAFF 7,State Treasurer,,,Write-ins,1
Coconino,08 - FLAGSTAFF 8,State Treasurer,,,Write-ins,0
Coconino,09 - FLAGSTAFF 9,State Treasurer,,,Write-ins,1
Coconino,10 - FLAGSTAFF 10,State Treasurer,,,Write-ins,2
Coconino,11 - FLAGSTAFF 11,State Treasurer,,,Write-ins,1
Coconino,12 - FLAGSTAFF 12,State Treasurer,,,Write-ins,0
Coconino,13 - FLAGSTAFF 13,State Treasurer,,,Write-ins,1
Coconino,14 - FLAGSTAFF 14,State Treasurer,,,Write-ins,0
Coconino,15 - FLAGSTAFF 15,State Treasurer,,,Write-ins,1
Coconino,16 - FLAGSTAFF 16,State Treasurer,,,Write-ins,1
Coconino,17 - FLAGSTAFF 17,State Treasurer,,,Write-ins,0
Coconino,18 - FLAGSTAFF 18,State Treasurer,,,Write-ins,1
Coconino,19 - FLAGSTAFF 19,State Treasurer,,,Write-ins,1
Coconino,20 - FLAGSTAFF 20,State Treasurer,,,Write-ins,0
Coconino,21 - FLAGSTAFF 21,State Treasurer,,,Write-ins,0
Coconino,22 - FLAGSTAFF 22,State Treasurer,,,Write-ins,4
Coconino,23 - FLAGSTAFF 23,State Treasurer,,,Write-ins,2
Coconino,24 - FLAGSTAFF 24,State Treasurer,,,Write-ins,0
Coconino,25 - FLAGSTAFF 25,State Treasurer,,,Write-ins,1
Coconino,26 - FLAGSTAFF 26,State Treasurer,,,Write-ins,0
Coconino,27 - FLAGSTAFF 27,State Treasurer,,,Write-ins,3
Coconino,28 - FLAGSTAFF 28,State Treasurer,,,Write-ins,0
Coconino,29 - FLAGSTAFF 29,State Treasurer,,,Write-ins,0
Coconino,40 - BELLEMONT,State Treasurer,,,Write-ins,0
Coconino,41 - BLUE RIDGE,State Treasurer,,,Write-ins,0
Coconino,42 - BODAWAY,State Treasurer,,,Write-ins,1
Coconino,43 - CAMERON,State Treasurer,,,Write-ins,1
Coconino,47 - COPPERMINE,State Treasurer,,,Write-ins,0
Coconino,48 - COALMINE,State Treasurer,,,Write-ins,0
Coconino,50 - DONEY PARK,State Treasurer,,,Write-ins,2
Coconino,52 - FERNWOOD,State Treasurer,,,Write-ins,2
Coconino,53 - FOREST LAKES,State Treasurer,,,Write-ins,0
Coconino,56 - FORT VALLEY,State Treasurer,,,Write-ins,0
Coconino,57 - METEOR,State Treasurer,,,Write-ins,0
Coconino,58 - FREDONIA,State Treasurer,,,Write-ins,0
Coconino,59 - GRAND CANYON,State Treasurer,,,Write-ins,0
Coconino,60 - HAVASUPAI,State Treasurer,,,Write-ins,0
Coconino,61 - INSCRIPTION HOUSE,State Treasurer,,,Write-ins,1
Coconino,62 - PUMPHOUSE WASH,State Treasurer,,,Write-ins,1
Coconino,63 - MORMON LAKE,State Treasurer,,,Write-ins,0
Coconino,64 - KAIBAB,State Treasurer,,,Write-ins,1
Coconino,65 - KAIBETO,State Treasurer,,,Write-ins,1
Coconino,67 - LECHEE,State Treasurer,,,Write-ins,1
Coconino,69 - LEUPP,State Treasurer,,,Write-ins,1
Coconino,70 - MOENKOPI,State Treasurer,,,Write-ins,0
Coconino,71 - NAVAJO MOUNTAIN,State Treasurer,,,Write-ins,0
Coconino,72 - PAGE CENTRAL,State Treasurer,,,Write-ins,1
Coconino,73 - PAGE EAST,State Treasurer,,,Write-ins,1
Coconino,74 - PAGE SOUTH,State Treasurer,,,Write-ins,0
Coconino,75 - PAGE WEST,State Treasurer,,,Write-ins,2
Coconino,78 - PARKS SOUTH,State Treasurer,,,Write-ins,0
Coconino,79 - PARKS NORTH,State Treasurer,,,Write-ins,0
Coconino,80 - PINEWOOD,State Treasurer,,,Write-ins,3
Coconino,81 - RANCHES NORTH,State Treasurer,,,Write-ins,0
Coconino,82 - OAK CREEK,State Treasurer,,,Write-ins,0
Coconino,83 - SEDONA,State Treasurer,,,Write-ins,2
Coconino,84 - RANCHES SOUTH,State Treasurer,,,Write-ins,0
Coconino,85 - SUNSET CRATER,State Treasurer,,,Write-ins,0
Coconino,88 - TOLANI LAKE,State Treasurer,,,Write-ins,0
Coconino,89 - WALNUT CANYON,State Treasurer,,,Write-ins,0
Coconino,90 - TONALEA,State Treasurer,,,Write-ins,2
Coconino,92 - WINONA,State Treasurer,,,Write-ins,2
Coconino,93 - TUBA CITY NORTHEAST,State Treasurer,,,Write-ins,3
Coconino,94 - TUBA CITY NORTHWEST,State Treasurer,,,Write-ins,2
Coconino,95 - TUBA CITY SOUTH,State Treasurer,,,Write-ins,1
Coconino,96 - HOWARD MESA,State Treasurer,,,Write-ins,0
Coconino,97 - TUSAYAN,State Treasurer,,,Write-ins,0
Coconino,98 - WILLIAMS NORTH,State Treasurer,,,Write-ins,1
Coconino,99 - WILLIAMS SOUTH,State Treasurer,,,Write-ins,1
Coconino,01 - FLAGSTAFF 1,State Treasurer,,,Over Votes,0
Coconino,02 - FLAGSTAFF 2,State Treasurer,,,Over Votes,0
Coconino,03 - FLAGSTAFF 3,State Treasurer,,,Over Votes,0
Coconino,04 - FLAGSTAFF 4,State Treasurer,,,Over Votes,1
Coconino,05 - FLAGSTAFF 5,State Treasurer,,,Over Votes,0
Coconino,06 - FLAGSTAFF 6,State Treasurer,,,Over Votes,0
Coconino,07 - FLAGSTAFF 7,State Treasurer,,,Over Votes,0
Coconino,08 - FLAGSTAFF 8,State Treasurer,,,Over Votes,0
Coconino,09 - FLAGSTAFF 9,State Treasurer,,,Over Votes,0
Coconino,10 - FLAGSTAFF 10,State Treasurer,,,Over Votes,1
Coconino,11 - FLAGSTAFF 11,State Treasurer,,,Over Votes,0
Coconino,12 - FLAGSTAFF 12,State Treasurer,,,Over Votes,0
Coconino,13 - FLAGSTAFF 13,State Treasurer,,,Over Votes,0
Coconino,14 - FLAGSTAFF 14,State Treasurer,,,Over Votes,0
Coconino,15 - FLAGSTAFF 15,State Treasurer,,,Over Votes,0
Coconino,16 - FLAGSTAFF 16,State Treasurer,,,Over Votes,0
Coconino,17 - FLAGSTAFF 17,State Treasurer,,,Over Votes,0
Coconino,18 - FLAGSTAFF 18,State Treasurer,,,Over Votes,0
Coconino,19 - FLAGSTAFF 19,State Treasurer,,,Over Votes,0
Coconino,20 - FLAGSTAFF 20,State Treasurer,,,Over Votes,0
Coconino,21 - FLAGSTAFF 21,State Treasurer,,,Over Votes,0
Coconino,22 - FLAGSTAFF 22,State Treasurer,,,Over Votes,0
Coconino,23 - FLAGSTAFF 23,State Treasurer,,,Over Votes,0
Coconino,24 - FLAGSTAFF 24,State Treasurer,,,Over Votes,0
Coconino,25 - FLAGSTAFF 25,State Treasurer,,,Over Votes,0
Coconino,26 - FLAGSTAFF 26,State Treasurer,,,Over Votes,0
Coconino,27 - FLAGSTAFF 27,State Treasurer,,,Over Votes,0
Coconino,28 - FLAGSTAFF 28,State Treasurer,,,Over Votes,0
Coconino,29 - FLAGSTAFF 29,State Treasurer,,,Over Votes,0
Coconino,40 - BELLEMONT,State Treasurer,,,Over Votes,0
Coconino,41 - BLUE RIDGE,State Treasurer,,,Over Votes,0
Coconino,42 - BODAWAY,State Treasurer,,,Over Votes,0
Coconino,43 - CAMERON,State Treasurer,,,Over Votes,1
Coconino,47 - COPPERMINE,State Treasurer,,,Over Votes,0
Coconino,48 - COALMINE,State Treasurer,,,Over Votes,0
Coconino,50 - DONEY PARK,State Treasurer,,,Over Votes,0
Coconino,52 - FERNWOOD,State Treasurer,,,Over Votes,1
Coconino,53 - FOREST LAKES,State Treasurer,,,Over Votes,0
Coconino,56 - FORT VALLEY,State Treasurer,,,Over Votes,0
Coconino,57 - METEOR,State Treasurer,,,Over Votes,0
Coconino,58 - FREDONIA,State Treasurer,,,Over Votes,0
Coconino,59 - GRAND CANYON,State Treasurer,,,Over Votes,0
Coconino,60 - HAVASUPAI,State Treasurer,,,Over Votes,0
Coconino,61 - INSCRIPTION HOUSE,State Treasurer,,,Over Votes,1
Coconino,62 - PUMPHOUSE WASH,State Treasurer,,,Over Votes,0
Coconino,63 - MORMON LAKE,State Treasurer,,,Over Votes,0
Coconino,64 - KAIBAB,State Treasurer,,,Over Votes,1
Coconino,65 - KAIBETO,State Treasurer,,,Over Votes,0
Coconino,67 - LECHEE,State Treasurer,,,Over Votes,0
Coconino,69 - LEUPP,State Treasurer,,,Over Votes,0
Coconino,70 - MOENKOPI,State Treasurer,,,Over Votes,0
Coconino,71 - NAVAJO MOUNTAIN,State Treasurer,,,Over Votes,0
Coconino,72 - PAGE CENTRAL,State Treasurer,,,Over Votes,0
Coconino,73 - PAGE EAST,State Treasurer,,,Over Votes,0
Coconino,74 - PAGE SOUTH,State Treasurer,,,Over Votes,0
Coconino,75 - PAGE WEST,State Treasurer,,,Over Votes,0
Coconino,78 - PARKS SOUTH,State Treasurer,,,Over Votes,0
Coconino,79 - PARKS NORTH,State Treasurer,,,Over Votes,0
Coconino,80 - PINEWOOD,State Treasurer,,,Over Votes,0
Coconino,81 - RANCHES NORTH,State Treasurer,,,Over Votes,0
Coconino,82 - OAK CREEK,State Treasurer,,,Over Votes,0
Coconino,83 - SEDONA,State Treasurer,,,Over Votes,0
Coconino,84 - RANCHES SOUTH,State Treasurer,,,Over Votes,0
Coconino,85 - SUNSET CRATER,State Treasurer,,,Over Votes,0
Coconino,88 - TOLANI LAKE,State Treasurer,,,Over Votes,1
Coconino,89 - WALNUT CANYON,State Treasurer,,,Over Votes,0
Coconino,90 - TONALEA,State Treasurer,,,Over Votes,0
Coconino,92 - WINONA,State Treasurer,,,Over Votes,0
Coconino,93 - TUBA CITY NORTHEAST,State Treasurer,,,Over Votes,0
Coconino,94 - TUBA CITY NORTHWEST,State Treasurer,,,Over Votes,0
Coconino,95 - TUBA CITY SOUTH,State Treasurer,,,Over Votes,1
Coconino,96 - HOWARD MESA,State Treasurer,,,Over Votes,0
Coconino,97 - TUSAYAN,State Treasurer,,,Over Votes,0
Coconino,98 - WILLIAMS NORTH,State Treasurer,,,Over Votes,0
Coconino,99 - WILLIAMS SOUTH,State Treasurer,,,Over Votes,0
Coconino,01 - FLAGSTAFF 1,State Treasurer,,,Under Votes,45
Coconino,02 - FLAGSTAFF 2,State Treasurer,,,Under Votes,33
Coconino,03 - FLAGSTAFF 3,State Treasurer,,,Under Votes,22
Coconino,04 - FLAGSTAFF 4,State Treasurer,,,Under Votes,64
Coconino,05 - FLAGSTAFF 5,State Treasurer,,,Under Votes,59
Coconino,06 - FLAGSTAFF 6,State Treasurer,,,Under Votes,27
Coconino,07 - FLAGSTAFF 7,State Treasurer,,,Under Votes,34
Coconino,08 - FLAGSTAFF 8,State Treasurer,,,Under Votes,35
Coconino,09 - FLAGSTAFF 9,State Treasurer,,,Under Votes,24
Coconino,10 - FLAGSTAFF 10,State Treasurer,,,Under Votes,10
Coconino,11 - FLAGSTAFF 11,State Treasurer,,,Under Votes,20
Coconino,12 - FLAGSTAFF 12,State Treasurer,,,Under Votes,19
Coconino,13 - FLAGSTAFF 13,State Treasurer,,,Under Votes,5
Coconino,14 - FLAGSTAFF 14,State Treasurer,,,Under Votes,11
Coconino,15 - FLAGSTAFF 15,State Treasurer,,,Under Votes,57
Coconino,16 - FLAGSTAFF 16,State Treasurer,,,Under Votes,52
Coconino,17 - FLAGSTAFF 17,State Treasurer,,,Under Votes,16
Coconino,18 - FLAGSTAFF 18,State Treasurer,,,Under Votes,18
Coconino,19 - FLAGSTAFF 19,State Treasurer,,,Under Votes,47
Coconino,20 - FLAGSTAFF 20,State Treasurer,,,Under Votes,12
Coconino,21 - FLAGSTAFF 21,State Treasurer,,,Under Votes,70
Coconino,22 - FLAGSTAFF 22,State Treasurer,,,Under Votes,88
Coconino,23 - FLAGSTAFF 23,State Treasurer,,,Under Votes,41
Coconino,24 - FLAGSTAFF 24,State Treasurer,,,Under Votes,73
Coconino,25 - FLAGSTAFF 25,State Treasurer,,,Under Votes,44
Coconino,26 - FLAGSTAFF 26,State Treasurer,,,Under Votes,22
Coconino,27 - FLAGSTAFF 27,State Treasurer,,,Under Votes,24
Coconino,28 - FLAGSTAFF 28,State Treasurer,,,Under Votes,5
Coconino,29 - FLAGSTAFF 29,State Treasurer,,,Under Votes,30
Coconino,40 - BELLEMONT,State Treasurer,,,Under Votes,30
Coconino,41 - BLUE RIDGE,State Treasurer,,,Under Votes,23
Coconino,42 - BODAWAY,State Treasurer,,,Under Votes,12
Coconino,43 - CAMERON,State Treasurer,,,Under Votes,11
Coconino,47 - COPPERMINE,State Treasurer,,,Under Votes,4
Coconino,48 - COALMINE,State Treasurer,,,Under Votes,1
Coconino,50 - DONEY PARK,State Treasurer,,,Under Votes,59
Coconino,52 - FERNWOOD,State Treasurer,,,Under Votes,37
Coconino,53 - FOREST LAKES,State Treasurer,,,Under Votes,3
Coconino,56 - FORT VALLEY,State Treasurer,,,Under Votes,19
Coconino,57 - METEOR,State Treasurer,,,Under Votes,0
Coconino,58 - FREDONIA,State Treasurer,,,Under Votes,7
Coconino,59 - GRAND CANYON,State Treasurer,,,Under Votes,8
Coconino,60 - HAVASUPAI,State Treasurer,,,Under Votes,2
Coconino,61 - INSCRIPTION HOUSE,State Treasurer,,,Under Votes,13
Coconino,62 - PUMPHOUSE WASH,State Treasurer,,,Under Votes,72
Coconino,63 - MORMON LAKE,State Treasurer,,,Under Votes,8
Coconino,64 - KAIBAB,State Treasurer,,,Under Votes,22
Coconino,65 - KAIBETO,State Treasurer,,,Under Votes,21
Coconino,67 - LECHEE,State Treasurer,,,Under Votes,19
Coconino,69 - LEUPP,State Treasurer,,,Under Votes,17
Coconino,70 - MOENKOPI,State Treasurer,,,Under Votes,2
Coconino,71 - NAVAJO MOUNTAIN,State Treasurer,,,Under Votes,3
Coconino,72 - PAGE CENTRAL,State Treasurer,,,Under Votes,19
Coconino,73 - PAGE EAST,State Treasurer,,,Under Votes,19
Coconino,74 - PAGE SOUTH,State Treasurer,,,Under Votes,12
Coconino,75 - PAGE WEST,State Treasurer,,,Under Votes,28
Coconino,78 - PARKS SOUTH,State Treasurer,,,Under Votes,12
Coconino,79 - PARKS NORTH,State Treasurer,,,Under Votes,24
Coconino,80 - PINEWOOD,State Treasurer,,,Under Votes,34
Coconino,81 - RANCHES NORTH,State Treasurer,,,Under Votes,0
Coconino,82 - OAK CREEK,State Treasurer,,,Under Votes,6
Coconino,83 - SEDONA,State Treasurer,,,Under Votes,54
Coconino,84 - RANCHES SOUTH,State Treasurer,,,Under Votes,12
Coconino,85 - SUNSET CRATER,State Treasurer,,,Under Votes,48
Coconino,88 - TOLANI LAKE,State Treasurer,,,Under Votes,7
Coconino,89 - WALNUT CANYON,State Treasurer,,,Under Votes,3
Coconino,90 - TONALEA,State Treasurer,,,Under Votes,20
Coconino,92 - WINONA,State Treasurer,,,Under Votes,43
Coconino,93 - TUBA CITY NORTHEAST,State Treasurer,,,Under Votes,7
Coconino,94 - TUBA CITY NORTHWEST,State Treasurer,,,Under Votes,5
Coconino,95 - TUBA CITY SOUTH,State Treasurer,,,Under Votes,33
Coconino,96 - HOWARD MESA,State Treasurer,,,Under Votes,3
Coconino,97 - TUSAYAN,State Treasurer,,,Under Votes,15
Coconino,98 - WILLIAMS NORTH,State Treasurer,,,Under Votes,55
Coconino,99 - WILLIAMS SOUTH,State Treasurer,,,Under Votes,26
Coconino,01 - FLAGSTAFF 1,Superintendent of Public Instruction,,DEM,Kathy Hoffman,987
Coconino,02 - FLAGSTAFF 2,Superintendent of Public Instruction,,DEM,Kathy Hoffman,776
Coconino,03 - FLAGSTAFF 3,Superintendent of Public Instruction,,DEM,Kathy Hoffman,613
Coconino,04 - FLAGSTAFF 4,Superintendent of Public Instruction,,DEM,Kathy Hoffman,1027
Coconino,05 - FLAGSTAFF 5,Superintendent of Public Instruction,,DEM,Kathy Hoffman,1156
Coconino,06 - FLAGSTAFF 6,Superintendent of Public Instruction,,DEM,Kathy Hoffman,489
Coconino,07 - FLAGSTAFF 7,Superintendent of Public Instruction,,DEM,Kathy Hoffman,712
Coconino,08 - FLAGSTAFF 8,Superintendent of Public Instruction,,DEM,Kathy Hoffman,516
Coconino,09 - FLAGSTAFF 9,Superintendent of Public Instruction,,DEM,Kathy Hoffman,595
Coconino,10 - FLAGSTAFF 10,Superintendent of Public Instruction,,DEM,Kathy Hoffman,194
Coconino,11 - FLAGSTAFF 11,Superintendent of Public Instruction,,DEM,Kathy Hoffman,402
Coconino,12 - FLAGSTAFF 12,Superintendent of Public Instruction,,DEM,Kathy Hoffman,409
Coconino,13 - FLAGSTAFF 13,Superintendent of Public Instruction,,DEM,Kathy Hoffman,203
Coconino,14 - FLAGSTAFF 14,Superintendent of Public Instruction,,DEM,Kathy Hoffman,137
Coconino,15 - FLAGSTAFF 15,Superintendent of Public Instruction,,DEM,Kathy Hoffman,1171
Coconino,16 - FLAGSTAFF 16,Superintendent of Public Instruction,,DEM,Kathy Hoffman,967
Coconino,17 - FLAGSTAFF 17,Superintendent of Public Instruction,,DEM,Kathy Hoffman,260
Coconino,18 - FLAGSTAFF 18,Superintendent of Public Instruction,,DEM,Kathy Hoffman,267
Coconino,19 - FLAGSTAFF 19,Superintendent of Public Instruction,,DEM,Kathy Hoffman,853
Coconino,20 - FLAGSTAFF 20,Superintendent of Public Instruction,,DEM,Kathy Hoffman,192
Coconino,21 - FLAGSTAFF 21,Superintendent of Public Instruction,,DEM,Kathy Hoffman,1149
Coconino,22 - FLAGSTAFF 22,Superintendent of Public Instruction,,DEM,Kathy Hoffman,1253
Coconino,23 - FLAGSTAFF 23,Superintendent of Public Instruction,,DEM,Kathy Hoffman,650
Coconino,24 - FLAGSTAFF 24,Superintendent of Public Instruction,,DEM,Kathy Hoffman,1094
Coconino,25 - FLAGSTAFF 25,Superintendent of Public Instruction,,DEM,Kathy Hoffman,856
Coconino,26 - FLAGSTAFF 26,Superintendent of Public Instruction,,DEM,Kathy Hoffman,375
Coconino,27 - FLAGSTAFF 27,Superintendent of Public Instruction,,DEM,Kathy Hoffman,391
Coconino,28 - FLAGSTAFF 28,Superintendent of Public Instruction,,DEM,Kathy Hoffman,69
Coconino,29 - FLAGSTAFF 29,Superintendent of Public Instruction,,DEM,Kathy Hoffman,412
Coconino,40 - BELLEMONT,Superintendent of Public Instruction,,DEM,Kathy Hoffman,294
Coconino,41 - BLUE RIDGE,Superintendent of Public Instruction,,DEM,Kathy Hoffman,142
Coconino,42 - BODAWAY,Superintendent of Public Instruction,,DEM,Kathy Hoffman,396
Coconino,43 - CAMERON,Superintendent of Public Instruction,,DEM,Kathy Hoffman,456
Coconino,47 - COPPERMINE,Superintendent of Public Instruction,,DEM,Kathy Hoffman,239
Coconino,48 - COALMINE,Superintendent of Public Instruction,,DEM,Kathy Hoffman,129
Coconino,50 - DONEY PARK,Superintendent of Public Instruction,,DEM,Kathy Hoffman,668
Coconino,52 - FERNWOOD,Superintendent of Public Instruction,,DEM,Kathy Hoffman,636
Coconino,53 - FOREST LAKES,Superintendent of Public Instruction,,DEM,Kathy Hoffman,40
Coconino,56 - FORT VALLEY,Superintendent of Public Instruction,,DEM,Kathy Hoffman,471
Coconino,57 - METEOR,Superintendent of Public Instruction,,DEM,Kathy Hoffman,13
Coconino,58 - FREDONIA,Superintendent of Public Instruction,,DEM,Kathy Hoffman,107
Coconino,59 - GRAND CANYON,Superintendent of Public Instruction,,DEM,Kathy Hoffman,344
Coconino,60 - HAVASUPAI,Superintendent of Public Instruction,,DEM,Kathy Hoffman,33
Coconino,61 - INSCRIPTION HOUSE,Superintendent of Public Instruction,,DEM,Kathy Hoffman,252
Coconino,62 - PUMPHOUSE WASH,Superintendent of Public Instruction,,DEM,Kathy Hoffman,1365
Coconino,63 - MORMON LAKE,Superintendent of Public Instruction,,DEM,Kathy Hoffman,61
Coconino,64 - KAIBAB,Superintendent of Public Instruction,,DEM,Kathy Hoffman,119
Coconino,65 - KAIBETO,Superintendent of Public Instruction,,DEM,Kathy Hoffman,496
Coconino,67 - LECHEE,Superintendent of Public Instruction,,DEM,Kathy Hoffman,385
Coconino,69 - LEUPP,Superintendent of Public Instruction,,DEM,Kathy Hoffman,569
Coconino,70 - MOENKOPI,Superintendent of Public Instruction,,DEM,Kathy Hoffman,152
Coconino,71 - NAVAJO MOUNTAIN,Superintendent of Public Instruction,,DEM,Kathy Hoffman,56
Coconino,72 - PAGE CENTRAL,Superintendent of Public Instruction,,DEM,Kathy Hoffman,258
Coconino,73 - PAGE EAST,Superintendent of Public Instruction,,DEM,Kathy Hoffman,218
Coconino,74 - PAGE SOUTH,Superintendent of Public Instruction,,DEM,Kathy Hoffman,241
Coconino,75 - PAGE WEST,Superintendent of Public Instruction,,DEM,Kathy Hoffman,290
Coconino,78 - PARKS SOUTH,Superintendent of Public Instruction,,DEM,Kathy Hoffman,111
Coconino,79 - PARKS NORTH,Superintendent of Public Instruction,,DEM,Kathy Hoffman,163
Coconino,80 - PINEWOOD,Superintendent of Public Instruction,,DEM,Kathy Hoffman,294
Coconino,81 - RANCHES NORTH,Superintendent of Public Instruction,,DEM,Kathy Hoffman,26
Coconino,82 - OAK CREEK,Superintendent of Public Instruction,,DEM,Kathy Hoffman,79
Coconino,83 - SEDONA,Superintendent of Public Instruction,,DEM,Kathy Hoffman,912
Coconino,84 - RANCHES SOUTH,Superintendent of Public Instruction,,DEM,Kathy Hoffman,101
Coconino,85 - SUNSET CRATER,Superintendent of Public Instruction,,DEM,Kathy Hoffman,508
Coconino,88 - TOLANI LAKE,Superintendent of Public Instruction,,DEM,Kathy Hoffman,230
Coconino,89 - WALNUT CANYON,Superintendent of Public Instruction,,DEM,Kathy Hoffman,29
Coconino,90 - TONALEA,Superintendent of Public Instruction,,DEM,Kathy Hoffman,804
Coconino,92 - WINONA,Superintendent of Public Instruction,,DEM,Kathy Hoffman,516
Coconino,93 - TUBA CITY NORTHEAST,Superintendent of Public Instruction,,DEM,Kathy Hoffman,426
Coconino,94 - TUBA CITY NORTHWEST,Superintendent of Public Instruction,,DEM,Kathy Hoffman,329
Coconino,95 - TUBA CITY SOUTH,Superintendent of Public Instruction,,DEM,Kathy Hoffman,1549
Coconino,96 - HOWARD MESA,Superintendent of Public Instruction,,DEM,Kathy Hoffman,15
Coconino,97 - TUSAYAN,Superintendent of Public Instruction,,DEM,Kathy Hoffman,175
Coconino,98 - WILLIAMS NORTH,Superintendent of Public Instruction,,DEM,Kathy Hoffman,446
Coconino,99 - WILLIAMS SOUTH,Superintendent of Public Instruction,,DEM,Kathy Hoffman,208
Coconino,01 - FLAGSTAFF 1,Superintendent of Public Instruction,,REP,Tom Horne,273
Coconino,02 - FLAGSTAFF 2,Superintendent of Public Instruction,,REP,Tom Horne,150
Coconino,03 - FLAGSTAFF 3,Superintendent of Public Instruction,,REP,Tom Horne,110
Coconino,04 - FLAGSTAFF 4,Superintendent of Public Instruction,,REP,Tom Horne,313
