county,precinct,office,district,party,candidate,votes
Mohave,203-Yucca,State House,30,REP,John Gillette,317
Mohave,204-Chloride,State House,30,REP,John Gillette,240
Mohave,205-North Canyon,State House,30,REP,John Gillette,630
Mohave,206-Oatman,State House,30,REP,John Gillette,49
Mohave,207-Desert Hills,State House,30,REP,John Gillette,792
Mohave,208-Meadview,State House,30,REP,John Gillette,333
Mohave,209-Dolan Springs,State House,30,REP,John Gillette,363
Mohave,210-Golden Valley,State House,30,REP,John Gillette,2375
Mohave,211-Bullhead City,State House,30,REP,John Gillette,6814
Mohave,212-Mohave Valley,State House,30,REP,John Gillette,4524
Mohave,213-Hackberry,State House,30,REP,John Gillette,781
Mohave,214-Truxton,State House,30,REP,John Gillette,89
Mohave,215-Kingman Central,State House,30,REP,John Gillette,1670
Mohave,216-Kingman North,State House,30,REP,John Gillette,2255
Mohave,217-Kingman South,State House,30,REP,John Gillette,3291
Mohave,218-Kingman East,State House,30,REP,John Gillette,3641
Mohave,219-Lake Havasu North,State House,30,REP,John Gillette,3705
Mohave,220-Lake Havasu South,State House,30,REP,John Gillette,9008
Mohave,221-Littlefield,State House,30,REP,John Gillette,597
Mohave,222-Golden Shores,State House,30,REP,John Gillette,466
Mohave,201-Wikieup,State House,30,,Write-ins,2
Mohave,202-White Hills,State House,30,,Write-ins,2
Mohave,203-Yucca,State House,30,,Write-ins,10
Mohave,204-Chloride,State House,30,,Write-ins,8
Mohave,205-North Canyon,State House,30,,Write-ins,15
Mohave,206-Oatman,State House,30,,Write-ins,0
Mohave,207-Desert Hills,State House,30,,Write-ins,26
Mohave,208-Meadview,State House,30,,Write-ins,7
Mohave,209-Dolan Springs,State House,30,,Write-ins,24
Mohave,210-Golden Valley,State House,30,,Write-ins,107
Mohave,211-Bullhead City,State House,30,,Write-ins,278
Mohave,212-Mohave Valley,State House,30,,Write-ins,154
Mohave,213-Hackberry,State House,30,,Write-ins,13
Mohave,214-Truxton,State House,30,,Write-ins,0
Mohave,215-Kingman Central,State House,30,,Write-ins,86
Mohave,216-Kingman North,State House,30,,Write-ins,121
Mohave,217-Kingman South,State House,30,,Write-ins,125
Mohave,218-Kingman East,State House,30,,Write-ins,116
Mohave,219-Lake Havasu North,State House,30,,Write-ins,76
Mohave,220-Lake Havasu South,State House,30,,Write-ins,295
Mohave,221-Littlefield,State House,30,,Write-ins,21
Mohave,222-Golden Shores,State House,30,,Write-ins,12
