county,precinct,office,district,party,candidate,votes
Coconino,PARKS 79,U.S. Senate,,DEM,Mark Kelly,306
Coconino,PINEWOOD 80,U.S. Senate,,DEM,Mark Kelly,333
Coconino,SEDONA NORTH 82,U.S. Senate,,DEM,Mark Kelly,451
Coconino,SEDONA SOUTH 83,U.S. Senate,,DEM,Mark Kelly,806
Coconino,RANCHES 84,U.S. Senate,,DEM,Mark Kelly,233
Coconino,SUNSET CRATER 85,U.S. Senate,,DEM,Mark Kelly,707
Coconino,MOUNTAIN VIEW 86,U.S. Senate,,DEM,Mark Kelly,100
Coconino,TOLANI LAKE 88,U.S. Senate,,DEM,Mark Kelly,267
Coconino,TONALEA 90,U.S. Senate,,DEM,Mark Kelly,1193
Coconino,WINONA 92,U.S. Senate,,DEM,Mark Kelly,718
Coconino,TUBA CITY NORTHEAST 93,U.S. Senate,,DEM,Mark Kelly,654
Coconino,TUBA CITY NORTHWEST 94,U.S. Senate,,DEM,Mark Kelly,565
Coconino,TUBA CITY SOUTH 95,U.S. Senate,,DEM,Mark Kelly,2297
Coconino,TUSAYAN 97,U.S. Senate,,DEM,Mark Kelly,255
Coconino,WILLIAMS NORTHSIDE 98,U.S. Senate,,DEM,Mark Kelly,539
Coconino,WILLIAMS SOUTHSIDE 99,U.S. Senate,,DEM,Mark Kelly,321
Coconino,FLAGSTAFF 1,U.S. Senate,,REP,Martha McSally,348
Coconino,FLAGSTAFF 2,U.S. Senate,,REP,Martha McSally,195
Coconino,FLAGSTAFF 3,U.S. Senate,,REP,Martha McSally,136
Coconino,FLAGSTAFF 4,U.S. Senate,,REP,Martha McSally,377
Coconino,FLAGSTAFF 5,U.S. Senate,,REP,Martha McSally,652
Coconino,FLAGSTAFF 6,U.S. Senate,,REP,Martha McSally,672
Coconino,FLAGSTAFF 7,U.S. Senate,,REP,Martha McSally,439
Coconino,FLAGSTAFF 8,U.S. Senate,,REP,Martha McSally,209
Coconino,FLAGSTAFF 9,U.S. Senate,,REP,Martha McSally,427
Coconino,FLAGSTAFF 10,U.S. Senate,,REP,Martha McSally,42
Coconino,FLAGSTAFF 11,U.S. Senate,,REP,Martha McSally,240
Coconino,FLAGSTAFF 12,U.S. Senate,,REP,Martha McSally,166
Coconino,FLAGSTAFF 13,U.S. Senate,,REP,Martha McSally,69
Coconino,FLAGSTAFF 14,U.S. Senate,,REP,Martha McSally,287
Coconino,FLAGSTAFF 15,U.S. Senate,,REP,Martha McSally,632
Coconino,FLAGSTAFF 16,U.S. Senate,,REP,Martha McSally,540
Coconino,FLAGSTAFF 17,U.S. Senate,,REP,Martha McSally,225
Coconino,FLAGSTAFF 18,U.S. Senate,,REP,Martha McSally,277
Coconino,FLAGSTAFF 19,U.S. Senate,,REP,Martha McSally,637
Coconino,FLAGSTAFF 20,U.S. Senate,,REP,Martha McSally,126
Coconino,FLAGSTAFF 21,U.S. Senate,,REP,Martha McSally,729
Coconino,FLAGSTAFF 22,U.S. Senate,,REP,Martha McSally,1034
Coconino,FLAGSTAFF 23,U.S. Senate,,REP,Martha McSally,478
Coconino,FLAGSTAFF 24,U.S. Senate,,REP,Martha McSally,1064
Coconino,FLAGSTAFF 25,U.S. Senate,,REP,Martha McSally,650
Coconino,FLAGSTAFF 26,U.S. Senate,,REP,Martha McSally,404
Coconino,BELLEMONT 40,U.S. Senate,,REP,Martha McSally,340
Coconino,BLUE RIDGE 41,U.S. Senate,,REP,Martha McSally,460
Coconino,BODAWAY 42,U.S. Senate,,REP,Martha McSally,151
Coconino,CAMERON 43,U.S. Senate,,REP,Martha McSally,145
Coconino,COPPERMINE 47,U.S. Senate,,REP,Martha McSally,70
Coconino,COALMINE 48,U.S. Senate,,REP,Martha McSally,32
Coconino,DONEY PARK 50,U.S. Senate,,REP,Martha McSally,1020
Coconino,SCHULTZ 51,U.S. Senate,,REP,Martha McSally,37
Coconino,TIMBERLINE FERNWOOD 52,U.S. Senate,,REP,Martha McSally,942
Coconino,FOREST LAKES 53,U.S. Senate,,REP,Martha McSally,107
Coconino,FORT VALLEY EAST 55,U.S. Senate,,REP,Martha McSally,117
Coconino,FORT VALLEY WEST 56,U.S. Senate,,REP,Martha McSally,319
Coconino,FREDONIA 58,U.S. Senate,,REP,Martha McSally,460
Coconino,GRAND CANYON 59,U.S. Senate,,REP,Martha McSally,170
Coconino,HAVASUPAI 60,U.S. Senate,,REP,Martha McSally,7
Coconino,INSCRIPTION HOUSE 61,U.S. Senate,,REP,Martha McSally,123
Coconino,PUMPHOUSE WASH 62,U.S. Senate,,REP,Martha McSally,1077
Coconino,MORMON LAKE 63,U.S. Senate,,REP,Martha McSally,108
Coconino,KAIBAB NORTH 64,U.S. Senate,,REP,Martha McSally,14
Coconino,KAIBETO 65,U.S. Senate,,REP,Martha McSally,182
Coconino,KAIBAB WEST 66,U.S. Senate,,REP,Martha McSally,403
Coconino,LECHEE 67,U.S. Senate,,REP,Martha McSally,176
Coconino,LEUPP 69,U.S. Senate,,REP,Martha McSally,191
Coconino,MOENKOPI 70,U.S. Senate,,REP,Martha McSally,42
Coconino,NAVAJO MOUNTAIN 71,U.S. Senate,,REP,Martha McSally,21
Coconino,PAGE CENTRAL 72,U.S. Senate,,REP,Martha McSally,441
Coconino,PAGE EAST 73,U.S. Senate,,REP,Martha McSally,527
Coconino,PAGE SOUTH 74,U.S. Senate,,REP,Martha McSally,270
Coconino,PAGE WEST 75,U.S. Senate,,REP,Martha McSally,534
Coconino,PARKS 79,U.S. Senate,,REP,Martha McSally,703
Coconino,PINEWOOD 80,U.S. Senate,,REP,Martha McSally,555
Coconino,SEDONA NORTH 82,U.S. Senate,,REP,Martha McSally,341
Coconino,SEDONA SOUTH 83,U.S. Senate,,REP,Martha McSally,610
Coconino,RANCHES 84,U.S. Senate,,REP,Martha McSally,256
Coconino,SUNSET CRATER 85,U.S. Senate,,REP,Martha McSally,969
Coconino,MOUNTAIN VIEW 86,U.S. Senate,,REP,Martha McSally,142
Coconino,TOLANI LAKE 88,U.S. Senate,,REP,Martha McSally,50
Coconino,TONALEA 90,U.S. Senate,,REP,Martha McSally,226
Coconino,WINONA 92,U.S. Senate,,REP,Martha McSally,834
Coconino,TUBA CITY NORTHEAST 93,U.S. Senate,,REP,Martha McSally,141
Coconino,TUBA CITY NORTHWEST 94,U.S. Senate,,REP,Martha McSally,92
Coconino,TUBA CITY SOUTH 95,U.S. Senate,,REP,Martha McSally,381
Coconino,TUSAYAN 97,U.S. Senate,,REP,Martha McSally,338
Coconino,WILLIAMS NORTHSIDE 98,U.S. Senate,,REP,Martha McSally,1559
Coconino,WILLIAMS SOUTHSIDE 99,U.S. Senate,,REP,Martha McSally,517
Coconino,FLAGSTAFF 1,U.S. House,1,DEM,Tom O'Halleran,1174
Coconino,FLAGSTAFF 2,U.S. House,1,DEM,Tom O'Halleran,1044
Coconino,FLAGSTAFF 3,U.S. House,1,DEM,Tom O'Halleran,795
Coconino,FLAGSTAFF 4,U.S. House,1,DEM,Tom O'Halleran,1143
Coconino,FLAGSTAFF 5,U.S. House,1,DEM,Tom O'Halleran,1349
Coconino,FLAGSTAFF 6,U.S. House,1,DEM,Tom O'Halleran,1074
Coconino,FLAGSTAFF 7,U.S. House,1,DEM,Tom O'Halleran,851
Coconino,FLAGSTAFF 8,U.S. House,1,DEM,Tom O'Halleran,611
Coconino,FLAGSTAFF 9,U.S. House,1,DEM,Tom O'Halleran,1161
Coconino,FLAGSTAFF 10,U.S. House,1,DEM,Tom O'Halleran,142
Coconino,FLAGSTAFF 11,U.S. House,1,DEM,Tom O'Halleran,591
Coconino,FLAGSTAFF 12,U.S. House,1,DEM,Tom O'Halleran,847
Coconino,FLAGSTAFF 13,U.S. House,1,DEM,Tom O'Halleran,230
Coconino,FLAGSTAFF 14,U.S. House,1,DEM,Tom O'Halleran,872
Coconino,FLAGSTAFF 15,U.S. House,1,DEM,Tom O'Halleran,1638
Coconino,FLAGSTAFF 16,U.S. House,1,DEM,Tom O'Halleran,1190
Coconino,FLAGSTAFF 17,U.S. House,1,DEM,Tom O'Halleran,388
Coconino,FLAGSTAFF 18,U.S. House,1,DEM,Tom O'Halleran,393
Coconino,FLAGSTAFF 19,U.S. House,1,DEM,Tom O'Halleran,994
Coconino,FLAGSTAFF 20,U.S. House,1,DEM,Tom O'Halleran,417
Coconino,FLAGSTAFF 21,U.S. House,1,DEM,Tom O'Halleran,1280
Coconino,FLAGSTAFF 22,U.S. House,1,DEM,Tom O'Halleran,1642
Coconino,FLAGSTAFF 23,U.S. House,1,DEM,Tom O'Halleran,996
Coconino,FLAGSTAFF 24,U.S. House,1,DEM,Tom O'Halleran,1483
Coconino,FLAGSTAFF 25,U.S. House,1,DEM,Tom O'Halleran,1115
Coconino,FLAGSTAFF 26,U.S. House,1,DEM,Tom O'Halleran,561
Coconino,BELLEMONT 40,U.S. House,1,DEM,Tom O'Halleran,279
Coconino,BLUE RIDGE 41,U.S. House,1,DEM,Tom O'Halleran,149
Coconino,BODAWAY 42,U.S. House,1,DEM,Tom O'Halleran,592
Coconino,CAMERON 43,U.S. House,1,DEM,Tom O'Halleran,662
Coconino,COPPERMINE 47,U.S. House,1,DEM,Tom O'Halleran,333
Coconino,COALMINE 48,U.S. House,1,DEM,Tom O'Halleran,175
Coconino,DONEY PARK 50,U.S. House,1,DEM,Tom O'Halleran,780
Coconino,SCHULTZ 51,U.S. House,1,DEM,Tom O'Halleran,35
Coconino,TIMBERLINE FERNWOOD 52,U.S. House,1,DEM,Tom O'Halleran,715
Coconino,FOREST LAKES 53,U.S. House,1,DEM,Tom O'Halleran,43
Coconino,FORT VALLEY EAST 55,U.S. House,1,DEM,Tom O'Halleran,201
Coconino,FORT VALLEY WEST 56,U.S. House,1,DEM,Tom O'Halleran,346
Coconino,FREDONIA 58,U.S. House,1,DEM,Tom O'Halleran,120
Coconino,GRAND CANYON 59,U.S. House,1,DEM,Tom O'Halleran,489
Coconino,HAVASUPAI 60,U.S. House,1,DEM,Tom O'Halleran,54
Coconino,INSCRIPTION HOUSE 61,U.S. House,1,DEM,Tom O'Halleran,335
Coconino,PUMPHOUSE WASH 62,U.S. House,1,DEM,Tom O'Halleran,1681
Coconino,MORMON LAKE 63,U.S. House,1,DEM,Tom O'Halleran,71
Coconino,KAIBAB NORTH 64,U.S. House,1,DEM,Tom O'Halleran,4
Coconino,KAIBETO 65,U.S. House,1,DEM,Tom O'Halleran,795
Coconino,KAIBAB WEST 66,U.S. House,1,DEM,Tom O'Halleran,156
Coconino,LECHEE 67,U.S. House,1,DEM,Tom O'Halleran,554
Coconino,LEUPP 69,U.S. House,1,DEM,Tom O'Halleran,862
Coconino,MOENKOPI 70,U.S. House,1,DEM,Tom O'Halleran,248
Coconino,NAVAJO MOUNTAIN 71,U.S. House,1,DEM,Tom O'Halleran,78
Coconino,PAGE CENTRAL 72,U.S. House,1,DEM,Tom O'Halleran,374
Coconino,PAGE EAST 73,U.S. House,1,DEM,Tom O'Halleran,304
Coconino,PAGE SOUTH 74,U.S. House,1,DEM,Tom O'Halleran,328
Coconino,PAGE WEST 75,U.S. House,1,DEM,Tom O'Halleran,400
Coconino,PARKS 79,U.S. House,1,DEM,Tom O'Halleran,310
Coconino,PINEWOOD 80,U.S. House,1,DEM,Tom O'Halleran,338
Coconino,SEDONA NORTH 82,U.S. House,1,DEM,Tom O'Halleran,450
Coconino,SEDONA SOUTH 83,U.S. House,1,DEM,Tom O'Halleran,792
Coconino,RANCHES 84,U.S. House,1,DEM,Tom O'Halleran,229
Coconino,SUNSET CRATER 85,U.S. House,1,DEM,Tom O'Halleran,693
Coconino,MOUNTAIN VIEW 86,U.S. House,1,DEM,Tom O'Halleran,97
Coconino,TOLANI LAKE 88,U.S. House,1,DEM,Tom O'Halleran,267
Coconino,TONALEA 90,U.S. House,1,DEM,Tom O'Halleran,1159
Coconino,WINONA 92,U.S. House,1,DEM,Tom O'Halleran,712
Coconino,TUBA CITY NORTHEAST 93,U.S. House,1,DEM,Tom O'Halleran,667
Coconino,TUBA CITY NORTHWEST 94,U.S. House,1,DEM,Tom O'Halleran,558
Coconino,TUBA CITY SOUTH 95,U.S. House,1,DEM,Tom O'Halleran,2281
Coconino,TUSAYAN 97,U.S. House,1,DEM,Tom O'Halleran,265
Coconino,WILLIAMS NORTHSIDE 98,U.S. House,1,DEM,Tom O'Halleran,566
Coconino,WILLIAMS SOUTHSIDE 99,U.S. House,1,DEM,Tom O'Halleran,314
Coconino,FLAGSTAFF 1,U.S. House,1,REP,Tiffany Shedd,350
Coconino,FLAGSTAFF 2,U.S. House,1,REP,Tiffany Shedd,203
Coconino,FLAGSTAFF 3,U.S. House,1,REP,Tiffany Shedd,132
Coconino,FLAGSTAFF 4,U.S. House,1,REP,Tiffany Shedd,341
Coconino,FLAGSTAFF 5,U.S. House,1,REP,Tiffany Shedd,622
Coconino,FLAGSTAFF 6,U.S. House,1,REP,Tiffany Shedd,658
Coconino,FLAGSTAFF 7,U.S. House,1,REP,Tiffany Shedd,423
Coconino,FLAGSTAFF 8,U.S. House,1,REP,Tiffany Shedd,197
Coconino,FLAGSTAFF 9,U.S. House,1,REP,Tiffany Shedd,434
Coconino,FLAGSTAFF 10,U.S. House,1,REP,Tiffany Shedd,46
Coconino,FLAGSTAFF 11,U.S. House,1,REP,Tiffany Shedd,236
Coconino,FLAGSTAFF 12,U.S. House,1,REP,Tiffany Shedd,176
Coconino,FLAGSTAFF 13,U.S. House,1,REP,Tiffany Shedd,62
Coconino,FLAGSTAFF 14,U.S. House,1,REP,Tiffany Shedd,288
Coconino,FLAGSTAFF 15,U.S. House,1,REP,Tiffany Shedd,623
Coconino,FLAGSTAFF 16,U.S. House,1,REP,Tiffany Shedd,526
Coconino,FLAGSTAFF 17,U.S. House,1,REP,Tiffany Shedd,213
Coconino,FLAGSTAFF 18,U.S. House,1,REP,Tiffany Shedd,263
Coconino,FLAGSTAFF 19,U.S. House,1,REP,Tiffany Shedd,618
Coconino,FLAGSTAFF 20,U.S. House,1,REP,Tiffany Shedd,121
Coconino,FLAGSTAFF 21,U.S. House,1,REP,Tiffany Shedd,690
Coconino,FLAGSTAFF 22,U.S. House,1,REP,Tiffany Shedd,987
Coconino,FLAGSTAFF 23,U.S. House,1,REP,Tiffany Shedd,468
Coconino,FLAGSTAFF 24,U.S. House,1,REP,Tiffany Shedd,1031
Coconino,FLAGSTAFF 25,U.S. House,1,REP,Tiffany Shedd,646
Coconino,FLAGSTAFF 26,U.S. House,1,REP,Tiffany Shedd,402
Coconino,BELLEMONT 40,U.S. House,1,REP,Tiffany Shedd,333
Coconino,BLUE RIDGE 41,U.S. House,1,REP,Tiffany Shedd,450
Coconino,BODAWAY 42,U.S. House,1,REP,Tiffany Shedd,163
Coconino,CAMERON 43,U.S. House,1,REP,Tiffany Shedd,137
Coconino,COPPERMINE 47,U.S. House,1,REP,Tiffany Shedd,83
Coconino,COALMINE 48,U.S. House,1,REP,Tiffany Shedd,32
Coconino,DONEY PARK 50,U.S. House,1,REP,Tiffany Shedd,1003
Coconino,SCHULTZ 51,U.S. House,1,REP,Tiffany Shedd,39
Coconino,TIMBERLINE FERNWOOD 52,U.S. House,1,REP,Tiffany Shedd,934
Coconino,FOREST LAKES 53,U.S. House,1,REP,Tiffany Shedd,104
Coconino,FORT VALLEY EAST 55,U.S. House,1,REP,Tiffany Shedd,111
Coconino,FORT VALLEY WEST 56,U.S. House,1,REP,Tiffany Shedd,322
Coconino,FREDONIA 58,U.S. House,1,REP,Tiffany Shedd,470
Coconino,GRAND CANYON 59,U.S. House,1,REP,Tiffany Shedd,169
Coconino,HAVASUPAI 60,U.S. House,1,REP,Tiffany Shedd,7
Coconino,INSCRIPTION HOUSE 61,U.S. House,1,REP,Tiffany Shedd,131
Coconino,PUMPHOUSE WASH 62,U.S. House,1,REP,Tiffany Shedd,1069
Coconino,MORMON LAKE 63,U.S. House,1,REP,Tiffany Shedd,106
Coconino,KAIBAB NORTH 64,U.S. House,1,REP,Tiffany Shedd,15
Coconino,KAIBETO 65,U.S. House,1,REP,Tiffany Shedd,174
Coconino,KAIBAB WEST 66,U.S. House,1,REP,Tiffany Shedd,404
Coconino,LECHEE 67,U.S. House,1,REP,Tiffany Shedd,179
Coconino,LEUPP 69,U.S. House,1,REP,Tiffany Shedd,189
Coconino,MOENKOPI 70,U.S. House,1,REP,Tiffany Shedd,40
Coconino,NAVAJO MOUNTAIN 71,U.S. House,1,REP,Tiffany Shedd,20
Coconino,PAGE CENTRAL 72,U.S. House,1,REP,Tiffany Shedd,430
Coconino,PAGE EAST 73,U.S. House,1,REP,Tiffany Shedd,528
Coconino,PAGE SOUTH 74,U.S. House,1,REP,Tiffany Shedd,287
Coconino,PAGE WEST 75,U.S. House,1,REP,Tiffany Shedd,525
Coconino,PARKS 79,U.S. House,1,REP,Tiffany Shedd,687
Coconino,PINEWOOD 80,U.S. House,1,REP,Tiffany Shedd,536
Coconino,SEDONA NORTH 82,U.S. House,1,REP,Tiffany Shedd,333
Coconino,SEDONA SOUTH 83,U.S. House,1,REP,Tiffany Shedd,605
Coconino,RANCHES 84,U.S. House,1,REP,Tiffany Shedd,252
Coconino,SUNSET CRATER 85,U.S. House,1,REP,Tiffany Shedd,965
Coconino,MOUNTAIN VIEW 86,U.S. House,1,REP,Tiffany Shedd,141
Coconino,TOLANI LAKE 88,U.S. House,1,REP,Tiffany Shedd,47
Coconino,TONALEA 90,U.S. House,1,REP,Tiffany Shedd,243
Coconino,WINONA 92,U.S. House,1,REP,Tiffany Shedd,821
Coconino,TUBA CITY NORTHEAST 93,U.S. House,1,REP,Tiffany Shedd,131
Coconino,TUBA CITY NORTHWEST 94,U.S. House,1,REP,Tiffany Shedd,99
Coconino,TUBA CITY SOUTH 95,U.S. House,1,REP,Tiffany Shedd,399
Coconino,TUSAYAN 97,U.S. House,1,REP,Tiffany Shedd,319
Coconino,WILLIAMS NORTHSIDE 98,U.S. House,1,REP,Tiffany Shedd,1508
Coconino,WILLIAMS SOUTHSIDE 99,U.S. House,1,REP,Tiffany Shedd,504
Coconino,FLAGSTAFF 1,State Senate,6,DEM,Felicia French,1156
Coconino,FLAGSTAFF 2,State Senate,6,DEM,Felicia French,1028
Coconino,FLAGSTAFF 3,State Senate,6,DEM,Felicia French,788
Coconino,FLAGSTAFF 4,State Senate,6,DEM,Felicia French,1111
Coconino,FLAGSTAFF 5,State Senate,6,DEM,Felicia French,1300
Coconino,FLAGSTAFF 6,State Senate,6,DEM,Felicia French,1065
Coconino,FLAGSTAFF 7,State Senate,6,DEM,Felicia French,817
Coconino,FLAGSTAFF 8,State Senate,6,DEM,Felicia French,600
Coconino,FLAGSTAFF 9,State Senate,6,DEM,Felicia French,1162
Coconino,FLAGSTAFF 10,State Senate,6,DEM,Felicia French,126
Coconino,FLAGSTAFF 11,State Senate,6,DEM,Felicia French,590
Coconino,FLAGSTAFF 12,State Senate,6,DEM,Felicia French,818
Coconino,FLAGSTAFF 13,State Senate,6,DEM,Felicia French,218
Coconino,FLAGSTAFF 14,State Senate,6,DEM,Felicia French,869
Coconino,FLAGSTAFF 15,State Senate,6,DEM,Felicia French,1632
Coconino,FLAGSTAFF 16,State Senate,6,DEM,Felicia French,1171
Coconino,FLAGSTAFF 17,State Senate,6,DEM,Felicia French,377
Coconino,FLAGSTAFF 18,State Senate,6,DEM,Felicia French,374
Coconino,FLAGSTAFF 19,State Senate,6,DEM,Felicia French,979
Coconino,FLAGSTAFF 20,State Senate,6,DEM,Felicia French,397
Coconino,FLAGSTAFF 21,State Senate,6,DEM,Felicia French,1252
Coconino,FLAGSTAFF 22,State Senate,6,DEM,Felicia French,1578
Coconino,FLAGSTAFF 23,State Senate,6,DEM,Felicia French,992
Coconino,FLAGSTAFF 24,State Senate,6,DEM,Felicia French,1447
Coconino,FLAGSTAFF 25,State Senate,6,DEM,Felicia French,1100
Coconino,FLAGSTAFF 26,State Senate,6,DEM,Felicia French,532
Coconino,BELLEMONT 40,State Senate,6,DEM,Felicia French,274
Coconino,BLUE RIDGE 41,State Senate,6,DEM,Felicia French,128
Coconino,DONEY PARK 50,State Senate,6,DEM,Felicia French,745
Coconino,TIMBERLINE FERNWOOD 52,State Senate,6,DEM,Felicia French,693
Coconino,FOREST LAKES 53,State Senate,6,DEM,Felicia French,37
Coconino,FORT VALLEY WEST 56,State Senate,6,DEM,Felicia French,346
Coconino,GRAND CANYON 59,State Senate,6,DEM,Felicia French,487
Coconino,PUMPHOUSE WASH 62,State Senate,6,DEM,Felicia French,1656
Coconino,MORMON LAKE 63,State Senate,6,DEM,Felicia French,65
Coconino,KAIBAB WEST 66,State Senate,6,DEM,Felicia French,141
Coconino,PARKS 79,State Senate,6,DEM,Felicia French,297
Coconino,PINEWOOD 80,State Senate,6,DEM,Felicia French,308
Coconino,SEDONA NORTH 82,State Senate,6,DEM,Felicia French,448
Coconino,SEDONA SOUTH 83,State Senate,6,DEM,Felicia French,792
Coconino,RANCHES 84,State Senate,6,DEM,Felicia French,211
Coconino,SUNSET CRATER 85,State Senate,6,DEM,Felicia French,660
Coconino,TUSAYAN 97,State Senate,6,DEM,Felicia French,238
Coconino,WILLIAMS NORTHSIDE 98,State Senate,6,DEM,Felicia French,509
Coconino,WILLIAMS SOUTHSIDE 99,State Senate,6,DEM,Felicia French,281
Coconino,FLAGSTAFF 1,State Senate,6,REP,Wendy Rogers,360
Coconino,FLAGSTAFF 2,State Senate,6,REP,Wendy Rogers,205
Coconino,FLAGSTAFF 3,State Senate,6,REP,Wendy Rogers,138
Coconino,FLAGSTAFF 4,State Senate,6,REP,Wendy Rogers,374
Coconino,FLAGSTAFF 5,State Senate,6,REP,Wendy Rogers,665
Coconino,FLAGSTAFF 6,State Senate,6,REP,Wendy Rogers,671
Coconino,FLAGSTAFF 7,State Senate,6,REP,Wendy Rogers,440
Coconino,FLAGSTAFF 8,State Senate,6,REP,Wendy Rogers,212
Coconino,FLAGSTAFF 9,State Senate,6,REP,Wendy Rogers,427
Coconino,FLAGSTAFF 10,State Senate,6,REP,Wendy Rogers,39
Coconino,FLAGSTAFF 11,State Senate,6,REP,Wendy Rogers,227
Coconino,FLAGSTAFF 12,State Senate,6,REP,Wendy Rogers,180
Coconino,FLAGSTAFF 13,State Senate,6,REP,Wendy Rogers,54
Coconino,FLAGSTAFF 14,State Senate,6,REP,Wendy Rogers,290
Coconino,FLAGSTAFF 15,State Senate,6,REP,Wendy Rogers,638
Coconino,FLAGSTAFF 16,State Senate,6,REP,Wendy Rogers,541
Coconino,FLAGSTAFF 17,State Senate,6,REP,Wendy Rogers,217
Coconino,FLAGSTAFF 18,State Senate,6,REP,Wendy Rogers,276
Coconino,FLAGSTAFF 19,State Senate,6,REP,Wendy Rogers,634
Coconino,FLAGSTAFF 20,State Senate,6,REP,Wendy Rogers,108
Coconino,FLAGSTAFF 21,State Senate,6,REP,Wendy Rogers,728
Coconino,FLAGSTAFF 22,State Senate,6,REP,Wendy Rogers,1047
Coconino,FLAGSTAFF 23,State Senate,6,REP,Wendy Rogers,472
Coconino,FLAGSTAFF 24,State Senate,6,REP,Wendy Rogers,1062
Coconino,FLAGSTAFF 25,State Senate,6,REP,Wendy Rogers,652
Coconino,FLAGSTAFF 26,State Senate,6,REP,Wendy Rogers,422
Coconino,BELLEMONT 40,State Senate,6,REP,Wendy Rogers,343
Coconino,BLUE RIDGE 41,State Senate,6,REP,Wendy Rogers,461
Coconino,DONEY PARK 50,State Senate,6,REP,Wendy Rogers,1038
Coconino,TIMBERLINE FERNWOOD 52,State Senate,6,REP,Wendy Rogers,946
Coconino,FOREST LAKES 53,State Senate,6,REP,Wendy Rogers,107
Coconino,FORT VALLEY WEST 56,State Senate,6,REP,Wendy Rogers,320
Coconino,GRAND CANYON 59,State Senate,6,REP,Wendy Rogers,162
Coconino,PUMPHOUSE WASH 62,State Senate,6,REP,Wendy Rogers,1097
Coconino,MORMON LAKE 63,State Senate,6,REP,Wendy Rogers,111
Coconino,KAIBAB WEST 66,State Senate,6,REP,Wendy Rogers,423
Coconino,PARKS 79,State Senate,6,REP,Wendy Rogers,698
Coconino,PINEWOOD 80,State Senate,6,REP,Wendy Rogers,560
Coconino,SEDONA NORTH 82,State Senate,6,REP,Wendy Rogers,333
Coconino,SEDONA SOUTH 83,State Senate,6,REP,Wendy Rogers,607
Coconino,RANCHES 84,State Senate,6,REP,Wendy Rogers,266
Coconino,SUNSET CRATER 85,State Senate,6,REP,Wendy Rogers,998
Coconino,TUSAYAN 97,State Senate,6,REP,Wendy Rogers,338
Coconino,WILLIAMS NORTHSIDE 98,State Senate,6,REP,Wendy Rogers,1555
Coconino,WILLIAMS SOUTHSIDE 99,State Senate,6,REP,Wendy Rogers,533
Coconino,BODAWAY 42,State Senate,7,DEM,Jamescita Peshlakai,692
Coconino,CAMERON 43,State Senate,7,DEM,Jamescita Peshlakai,770
Coconino,COPPERMINE 47,State Senate,7,DEM,Jamescita Peshlakai,391
Coconino,COALMINE 48,State Senate,7,DEM,Jamescita Peshlakai,200
Coconino,SCHULTZ 51,State Senate,7,DEM,Jamescita Peshlakai,40
Coconino,FORT VALLEY EAST 55,State Senate,7,DEM,Jamescita Peshlakai,200
Coconino,FREDONIA 58,State Senate,7,DEM,Jamescita Peshlakai,241
Coconino,HAVASUPAI 60,State Senate,7,DEM,Jamescita Peshlakai,58
Coconino,INSCRIPTION HOUSE 61,State Senate,7,DEM,Jamescita Peshlakai,424
Coconino,KAIBAB NORTH 64,State Senate,7,DEM,Jamescita Peshlakai,11
Coconino,KAIBETO 65,State Senate,7,DEM,Jamescita Peshlakai,915
Coconino,LECHEE 67,State Senate,7,DEM,Jamescita Peshlakai,675
Coconino,LEUPP 69,State Senate,7,DEM,Jamescita Peshlakai,978
Coconino,MOENKOPI 70,State Senate,7,DEM,Jamescita Peshlakai,267
Coconino,NAVAJO MOUNTAIN 71,State Senate,7,DEM,Jamescita Peshlakai,90
Coconino,PAGE CENTRAL 72,State Senate,7,DEM,Jamescita Peshlakai,510
Coconino,PAGE EAST 73,State Senate,7,DEM,Jamescita Peshlakai,455
Coconino,PAGE SOUTH 74,State Senate,7,DEM,Jamescita Peshlakai,430
Coconino,PAGE WEST 75,State Senate,7,DEM,Jamescita Peshlakai,515
Coconino,MOUNTAIN VIEW 86,State Senate,7,DEM,Jamescita Peshlakai,121
Coconino,TOLANI LAKE 88,State Senate,7,DEM,Jamescita Peshlakai,307
Coconino,TONALEA 90,State Senate,7,DEM,Jamescita Peshlakai,1314
Coconino,WINONA 92,State Senate,7,DEM,Jamescita Peshlakai,842
Coconino,TUBA CITY NORTHEAST 93,State Senate,7,DEM,Jamescita Peshlakai,744
Coconino,TUBA CITY NORTHWEST 94,State Senate,7,DEM,Jamescita Peshlakai,622
Coconino,TUBA CITY SOUTH 95,State Senate,7,DEM,Jamescita Peshlakai,2546
Coconino,FLAGSTAFF 1,State House,6,DEM,Coral J. Evans,1054
Coconino,FLAGSTAFF 2,State House,6,DEM,Coral J. Evans,937
Coconino,FLAGSTAFF 3,State House,6,DEM,Coral J. Evans,722
Coconino,FLAGSTAFF 4,State House,6,DEM,Coral J. Evans,1001
Coconino,FLAGSTAFF 5,State House,6,DEM,Coral J. Evans,1194
Coconino,FLAGSTAFF 6,State House,6,DEM,Coral J. Evans,984
Coconino,FLAGSTAFF 7,State House,6,DEM,Coral J. Evans,763
Coconino,FLAGSTAFF 8,State House,6,DEM,Coral J. Evans,565
Coconino,FLAGSTAFF 9,State House,6,DEM,Coral J. Evans,1101
Coconino,FLAGSTAFF 10,State House,6,DEM,Coral J. Evans,115
Coconino,FLAGSTAFF 11,State House,6,DEM,Coral J. Evans,559
Coconino,FLAGSTAFF 12,State House,6,DEM,Coral J. Evans,757
